filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.72125983	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.7561669	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.99125296	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.6740896	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.94181216	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.56033576	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.6421295	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5572129	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.95318234	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9468088	1024
d_alan_wheat_19930526_1030039890.txt	1	0.6193988	1024
d_alan_wheat_19930617_1030046600.txt	1	0.35917762	1024
d_alan_wheat_19930722_1030063277.txt	1	0.79450905	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8317967	1024
d_alan_wheat_19940303_1030139433.txt	1	0.21036103	1024
d_alan_wheat_19940524_1030168677.txt	1	0.92848146	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9503642	1024
d_albert_wynn_19930727_1030066234.txt	1	0.7021901	1024
d_albert_wynn_19930928_1030089081.txt	1	0.98249257	1024
d_albert_wynn_19931102_1030107475.txt	1	0.97803783	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7088474	1024
d_albert_wynn_19940524_1030168468.txt	1	0.98057383	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9773169	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9235823	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.28442407	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.81856364	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.36332226	1024
d_allan_swift_19930204_1030005705.txt	1	0.8034081	1024
d_allan_swift_19930505_1030031836.txt	1	0.296238	1024
d_allan_swift_19931015_1030098113.txt	1	0.46837857	1024
d_allan_swift_19931108_1030111120.txt	1	0.8668267	1024
d_allan_swift_19931117_1030118092.txt	1	0.7055994	1024
d_allan_swift_19940608_1030171668.txt	1	0.7961454	1024
d_allan_swift_19940615_1030175560.txt	1	0.10693003	1024
d_allan_swift_19940616_1030175844.txt	1	0.5159733	1024
d_allan_swift_19940616_1030175881.txt	1	0.08492933	1024
d_allan_swift_19940616_1030175891.txt	1	0.46418148	1024
d_allan_swift_19940816_1030212167.txt	1	0.3297276	1024
d_allan_swift_19940929_1030225410.txt	1	0.60728	1024
d_allan_swift_19941003_1030227123.txt	1	0.9270381	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.17899308	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.21407637	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.24648407	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.51879555	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.99420977	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9417956	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.36617646	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.74758035	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.3727772	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.7555301	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8029027	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.7586163	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.67174387	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.6889573	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.94921404	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.22743765	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.4434972	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.46953127	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.5885148	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.17639992	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.88221943	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.7058378	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.5782551	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.89137113	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.84912527	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.23979537	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.78998166	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.88341385	1024
d_austin_murphy_19930527_1030041273.txt	1	0.39920917	1024
d_austin_murphy_19931108_1030111022.txt	1	0.7040372	1024
d_austin_murphy_19940519_1030166299.txt	1	0.3188316	1024
d_austin_murphy_19940519_1030166350.txt	1	0.517556	1024
d_austin_murphy_19940519_1030166405.txt	1	0.4388977	1024
d_austin_murphy_19941008_1030233718.txt	1	0.22739798	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.81282914	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.96437806	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.80820113	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9961118	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.95671815	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.74691975	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.2632003	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.6977858	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.90785605	1024
