filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.64526194	1024
d_adam_schiff_20150520_1140027727.txt	1	0.59100103	1024
d_adam_schiff_20150610_1140033902.txt	1	0.89352316	1024
d_adam_schiff_20150616_1140035708.txt	1	0.29507414	1024
d_adam_schiff_20150616_1140035843.txt	1	0.00583371	1024
d_adam_schiff_20150722_1140044036.txt	1	0.12393836	1024
d_adam_schiff_20151201_1140065062.txt	1	0.41024774	1024
d_adam_schiff_20151215_1140069193.txt	1	0.5758313	1024
d_adam_schiff_20151216_1140069565.txt	1	0.13086595	1024
d_adam_schiff_20160511_1140090683.txt	1	0.6980078	1024
d_adam_schiff_20160907_1140111023.txt	1	0.98364097	1024
d_adam_smith_20150303_1140012284.txt	1	0.52904797	1024
d_adam_smith_20150513_1140025264.txt	1	0.4087045	1024
d_adam_smith_20150514_1140025896.txt	1	0.7421424	1024
d_adam_smith_20150514_1140025912.txt	1	0.6402928	1024
d_adam_smith_20150514_1140025975.txt	1	0.59201753	1024
d_adam_smith_20151001_1140053776.txt	1	0.95795816	1024
d_adam_smith_20160517_1140092469.txt	1	0.5047048	1024
d_adam_smith_20160518_1140093083.txt	1	0.9684181	1024
d_adam_smith_20160518_1140093303.txt	1	0.039172564	1024
d_adam_smith_20160518_1140093312.txt	1	0.26286873	1024
d_al_green_20150204_1140007529.txt	1	0.9878126	1024
d_al_green_20150204_1140007542.txt	1	0.309287	1024
d_al_green_20150304_1140012685.txt	1	0.8346313	1024
d_al_green_20150428_1140021359.txt	1	0.86167234	1024
d_al_green_20150601_1140029766.txt	1	0.30473697	1024
d_al_green_20150709_1140040638.txt	1	0.8841222	1024
d_al_green_20150713_1140041686.txt	1	0.9926797	1024
d_al_green_20150928_1140052643.txt	1	0.8389155	1024
d_al_green_20160211_1140077260.txt	1	0.99883217	1024
d_al_green_20160427_1140088931.txt	1	0.96642995	1024
d_al_green_20160608_1140098191.txt	1	0.015852375	1024
d_al_green_20160614_1140100171.txt	1	0.998422	1024
d_al_green_20160708_1140106882.txt	1	0.92264086	1024
d_al_green_20160909_1140112242.txt	1	0.76718956	1024
d_alan_grayson_20150226_1140011170.txt	1	0.316015	1024
d_alan_grayson_20150226_1140011171.txt	1	0.7589967	1024
d_alan_grayson_20150520_1140028001.txt	1	0.13995558	1024
d_alan_grayson_20150602_1140030725.txt	1	0.8972593	1024
d_alan_grayson_20150603_1140031796.txt	1	0.4075685	1024
d_alan_grayson_20150603_1140031814.txt	1	0.8118305	1024
d_alan_grayson_20150603_1140031817.txt	1	0.4075685	1024
d_alan_grayson_20150610_1140033674.txt	1	0.41795418	1024
d_alan_grayson_20150623_1140037597.txt	1	0.3342894	1024
d_alan_grayson_20160419_1140086558.txt	1	0.5465143	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9494042	1024
d_alan_grayson_20160609_1140098810.txt	1	0.8389426	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7295199	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.26327083	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.808808	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.19581152	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.23390922	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.7217824	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.12861548	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.76644975	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9782376	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9788761	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.99765515	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.58240384	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.35921144	1024
d_albio_sires_20151215_1140069188.txt	1	0.60974586	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.6099811	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.2510269	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9956222	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.30029705	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.98237956	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99215126	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9912718	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.920098	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.99974173	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.86286247	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.99913377	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9906238	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9989851	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.9992487	1024
