filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.83691907	1024
d_adam_smith_19990415_1060021410.txt	1	0.25774148	1024
d_adam_smith_19990415_1060021412.txt	1	0.99838614	1024
d_adam_smith_19990420_1060022128.txt	1	0.99879396	1024
d_adam_smith_19991027_1060100078.txt	1	0.99929523	1024
d_adam_smith_19991105_1060104527.txt	1	0.0023114176	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.0002199542	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.0004550601	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.97458047	1024
d_albert_wynn_19990325_1060018854.txt	1	0.87743515	1024
d_albert_wynn_19990325_1060018858.txt	1	0.93565947	1024
d_albert_wynn_19990526_1060038626.txt	1	0.99998665	1024
d_albert_wynn_19990720_1060062271.txt	1	0.94583696	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9757077	1024
d_albert_wynn_20000523_1060145416.txt	1	0.99464345	1024
d_albert_wynn_20000525_1060146528.txt	1	0.06907746	1024
d_albert_wynn_20000720_1060175201.txt	1	0.35127446	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9999348	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.999701	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.95360523	1024
d_alcee_hastings_19990428_1060025111.txt	1	9.058445e-07	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.020535886	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.21735889	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.26392436	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.6397956	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.016344404	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.001744564	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.9654276	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9441664	1024
d_allen_boyd_19990325_1060018950.txt	1	0.9976198	1024
d_allen_boyd_19991001_1060087874.txt	1	0.9855876	1024
d_allen_boyd_19991025_1060098783.txt	1	0.5511407	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99996614	1024
d_allen_boyd_20000621_1060158099.txt	1	0.43347064	1024
d_allen_boyd_20000629_1060165007.txt	1	0.825922	1024
d_allen_boyd_20000710_1060166993.txt	1	0.25703305	1024
d_allen_boyd_20001010_1060194484.txt	1	0.009136034	1024
d_allen_boyd_20001025_1060201468.txt	1	0.999998	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.9993913	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.00022100762	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9566422	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9998671	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.7938143	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.99947864	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9999821	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9972811	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9999769	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.6372464	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.98936313	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9636363	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8168705	1024
d_barbara_lee_19990225_1060006700.txt	1	0.035873815	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9999738	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9579309	1024
d_barbara_lee_19990504_1060026800.txt	1	0.99757344	1024
d_barbara_lee_19990608_1060041300.txt	1	0.99581844	1024
d_barbara_lee_19990615_1060044802.txt	1	0.6063104	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9990982	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99078405	1024
d_barbara_lee_19990719_1060061676.txt	1	0.99436647	1024
d_barbara_lee_19990729_1060069580.txt	1	0.99956137	1024
d_barbara_lee_19990930_1060087472.txt	1	0.99983025	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99997437	1024
d_barbara_lee_19991019_1060096318.txt	1	0.46380663	1024
d_barbara_lee_19991109_1060106580.txt	1	0.9831414	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9999924	1024
d_barbara_lee_20000515_1060140825.txt	1	0.97728914	1024
d_barbara_lee_20000516_1060141598.txt	1	0.29342186	1024
d_barbara_lee_20000516_1060141600.txt	1	0.997428	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9943469	1024
d_barbara_lee_20000712_1060169625.txt	1	0.8213462	1024
d_barbara_lee_20000717_1060172727.txt	1	0.88391685	1024
d_barbara_lee_20000719_1060174017.txt	1	0.99957067	1024
d_barbara_lee_20000727_1060179139.txt	1	0.997781	1024
d_barbara_lee_20001026_1060202861.txt	1	0.0032918733	1024
d_barbara_lee_20001030_1060205091.txt	1	0.94417197	1024
d_barney_frank_19990324_1060015813.txt	1	0.04700136	1024
d_barney_frank_19990324_1060015855.txt	1	0.03516545	1024
d_barney_frank_19990616_1060045867.txt	1	0.0046165325	1024
d_barney_frank_19990616_1060046245.txt	1	0.8787932	1024
d_barney_frank_19990616_1060046773.txt	1	0.98831314	1024
d_barney_frank_19990616_1060046779.txt	1	0.96165425	1024
d_barney_frank_19990624_1060051357.txt	1	0.86635387	1024
d_barney_frank_19990624_1060051383.txt	1	0.084032334	1024
d_barney_frank_19990624_1060051421.txt	1	0.9996419	1024
d_barney_frank_19990719_1060061391.txt	1	0.9984289	1024
d_barney_frank_19990908_1060076356.txt	1	0.98055637	1024
d_barney_frank_19990908_1060076576.txt	1	0.0040637082	1024
d_barney_frank_19990914_1060078872.txt	1	0.02060228	1024
d_barney_frank_19990923_1060083441.txt	1	0.9718283	1024
d_barney_frank_19990923_1060083446.txt	1	0.87584585	1024
d_barney_frank_20000314_1060121265.txt	1	0.3836984	1024
d_barney_frank_20000329_1060126382.txt	1	0.10773231	1024
d_barney_frank_20000330_1060126541.txt	1	0.93537223	1024
d_barney_frank_20000406_1060129764.txt	1	0.9607622	1024
d_barney_frank_20000406_1060129826.txt	1	0.8993629	1024
d_barney_frank_20000406_1060129915.txt	1	0.00010350037	1024
d_barney_frank_20000406_1060129932.txt	1	0.83398634	1024
d_barney_frank_20000517_1060142112.txt	1	0.023674158	1024
d_barney_frank_20000607_1060148846.txt	1	0.33368996	1024
d_barney_frank_20000615_1060155082.txt	1	0.99316263	1024
d_barney_frank_20000619_1060155988.txt	1	0.9928598	1024
d_barney_frank_20000628_1060164015.txt	1	0.999899	1024
d_barney_frank_20000629_1060165348.txt	1	0.85433066	1024
d_barney_frank_20000712_1060169429.txt	1	0.14531286	1024
d_barney_frank_20000717_1060172578.txt	1	0.9965043	1024
d_barney_frank_20000913_1060182661.txt	1	0.92721766	1024
d_barney_frank_20000913_1060182690.txt	1	0.79500633	1024
d_barney_frank_20000913_1060182766.txt	1	0.8975083	1024
d_barney_frank_20000919_1060185482.txt	1	0.68557835	1024
d_barney_frank_20001205_1060207374.txt	1	0.63401765	1024
d_baron_hill_19990224_1060005768.txt	1	0.99779034	1024
d_baron_hill_19990721_1060063355.txt	1	0.9992859	1024
d_baron_hill_20000323_1060124390.txt	1	0.9999168	1024
d_bart_stupak_19990520_1060035278.txt	1	0.82918686	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9998161	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9999068	1024
d_bart_stupak_19991006_1060090358.txt	1	0.0019525719	1024
d_bart_stupak_19991103_1060103423.txt	1	0.65193254	1024
d_bart_stupak_19991116_1060108279.txt	1	0.9995214	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9997311	1024
d_bart_stupak_20000412_1060133198.txt	1	0.942022	1024
d_bart_stupak_20000614_1060153686.txt	1	0.24056518	1024
d_bart_stupak_20000614_1060153817.txt	1	0.011620128	1024
d_bart_stupak_20000627_1060162504.txt	1	0.015486154	1024
d_bart_stupak_20000629_1060165508.txt	1	0.9817629	1024
d_bart_stupak_20000629_1060165510.txt	1	0.24571474	1024
d_bart_stupak_20000713_1060170461.txt	1	0.99715555	1024
d_bart_stupak_20000725_1060177321.txt	1	0.5859306	1024
d_bart_stupak_20000925_1060187544.txt	1	0.84186566	1024
d_bart_stupak_20001019_1060198975.txt	1	0.99917775	1024
d_barton_gordon_19990519_1060033398.txt	1	0.024016196	1024
d_barton_gordon_19990519_1060033668.txt	1	0.012474054	1024
d_barton_gordon_20001024_1060200336.txt	1	0.13347888	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.75978345	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.6812097	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.14887607	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.6056176	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.7026138	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.00075562164	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.009842084	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.99788207	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.506017	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.06469447	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.99524117	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.8814325	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.9913015	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.9851913	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.989145	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.98945004	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.9999945	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.98974437	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.012033042	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.8169466	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.90765685	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.99325776	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.99836355	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.5197414	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.6941811	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.73451513	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.99329424	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.98401695	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.9994814	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.9360297	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.7232809	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.99987555	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.98324144	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.99792033	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.99551636	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.99976116	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.99705744	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.99998975	1024
d_bob_etheridge_20000613_1060152352.txt	1	1.0	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.9999713	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.00010727834	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.99992335	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.99991465	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.722224	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.94756776	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.9968368	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.999747	1024
d_bob_filner_19990309_1060009675.txt	1	0.9575113	1024
d_bob_filner_19990317_1060012451.txt	1	0.90223634	1024
d_bob_filner_19990323_1060015079.txt	1	0.3302914	1024
d_bob_filner_19990908_1060076427.txt	1	0.016655782	1024
d_bob_filner_19990908_1060076432.txt	1	0.41882753	1024
d_bob_filner_19990908_1060076521.txt	1	0.014356545	1024
d_bob_filner_19990908_1060076536.txt	1	0.39677075	1024
d_bob_filner_19990908_1060076549.txt	1	0.99846774	1024
d_bob_filner_19990909_1060077457.txt	1	0.017621128	1024
d_bob_filner_19991005_1060088572.txt	1	0.5587031	1024
d_bob_filner_19991028_1060100494.txt	1	0.9998016	1024
d_bob_filner_20000620_1060156808.txt	1	0.28839743	1024
d_bob_filner_20000726_1060178282.txt	1	0.20602626	1024
d_bob_filner_20001004_1060191854.txt	1	0.68125105	1024
d_bob_filner_20001025_1060201579.txt	1	0.8466533	1024
d_bob_filner_20001026_1060202916.txt	1	0.7070966	1024
d_bob_filner_20001026_1060202919.txt	1	0.996968	1024
d_bob_filner_20001027_1060203749.txt	1	0.058183614	1024
d_bob_filner_20001113_1060206850.txt	1	0.9979242	1024
d_bobby_rush_19990420_1060022221.txt	1	0.5637693	1024
d_bobby_rush_19990504_1060026781.txt	1	0.48779076	1024
d_bobby_rush_19990518_1060033210.txt	1	0.020705044	1024
d_bobby_rush_19990908_1060076758.txt	1	0.999951	1024
d_bobby_rush_19991005_1060088920.txt	1	0.00011999486	1024
d_bobby_rush_19991102_1060102328.txt	1	0.9021482	1024
d_bobby_rush_20000406_1060129719.txt	1	0.6013352	1024
