filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.749704	1024
d_abraham_kazen_19810618_970043253.txt	1	0.257915	1024
d_abraham_kazen_19810618_970043259.txt	1	0.32430157	1024
d_abraham_kazen_19810709_970052692.txt	1	0.516723	1024
d_abraham_kazen_19810709_970052699.txt	1	0.48180324	1024
d_abraham_kazen_19810727_970067022.txt	1	0.29384667	1024
d_abraham_kazen_19810728_970067790.txt	1	0.3933583	1024
d_abraham_kazen_19811022_970098700.txt	1	0.3194322	1024
d_abraham_kazen_19820304_970143976.txt	1	0.59541786	1024
d_abraham_kazen_19820616_970187970.txt	1	0.1536118	1024
d_abraham_kazen_19820728_970210116.txt	1	0.40319744	1024
d_abraham_kazen_19820810_970219610.txt	1	0.64349884	1024
d_abraham_kazen_19821130_970253660.txt	1	0.6093367	1024
d_abraham_kazen_19821208_970259635.txt	1	0.20250082	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9864871	1024
d_abraham_kazen_19821213_970262800.txt	1	0.65340364	1024
d_abraham_kazen_19821213_970263169.txt	1	0.7243719	1024
d_abraham_kazen_19821217_970274942.txt	1	0.63400245	1024
d_adam_benjamin_19810910_970075042.txt	1	0.35889968	1024
d_adam_benjamin_19810910_970075445.txt	1	0.64428097	1024
d_adam_benjamin_19811116_970111703.txt	1	0.41825253	1024
d_adam_benjamin_19811214_970129126.txt	1	0.8701083	1024
d_adam_benjamin_19811214_970129156.txt	1	0.73109716	1024
d_albert_gore_19810122_970001774.txt	1	0.45354918	1024
d_albert_gore_19810310_970010125.txt	1	0.42812073	1024
d_albert_gore_19810724_970064476.txt	1	0.5514249	1024
d_albert_gore_19811006_970090893.txt	1	0.6610008	1024
d_albert_gore_19820621_970190742.txt	1	0.42729563	1024
d_albert_gore_19820915_970234256.txt	1	0.3092129	1024
d_albert_gore_19820930_970246195.txt	1	0.55313057	1024
d_allan_swift_19810622_970044060.txt	1	0.27600676	1024
d_allan_swift_19810624_970046338.txt	1	0.5934543	1024
d_allan_swift_19820719_970200317.txt	1	0.668586	1024
d_allan_swift_19820810_970220023.txt	1	0.44513962	1024
d_allan_swift_19821129_970252902.txt	1	0.51329434	1024
d_allen_ertel_19810721_970061067.txt	1	0.7501857	1024
d_allen_ertel_19810721_970061073.txt	1	0.39632916	1024
d_allen_ertel_19810729_970069600.txt	1	0.45299688	1024
d_allen_ertel_19810730_970071298.txt	1	0.7263602	1024
d_allen_ertel_19820525_970177086.txt	1	0.58802867	1024
d_allen_ertel_19820714_970197474.txt	1	0.9556271	1024
d_allen_ertel_19820909_970232154.txt	1	0.54809356	1024
