filename	trueclass	predclass_prob	numfeatures
d_mary_oakar_19880322_1000162501.txt	1	0.35587656	1024
d_peter_defazio_19881006_1000261947.txt	1	0.5764652	1024
d_albert_espy_19871216_1000140949.txt	1	0.57624424	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.6835768	1024
d_romano_mazzoli_19880201_1000146375.txt	1	0.8757345	1024
d_edward_boland_19881005_1000260478.txt	1	0.7527567	1024
d_henry_gonzalez_19880324_1000163614.txt	1	0.76561314	1024
d_john_dingell_19880630_1000212686.txt	1	0.3376369	1024
d_les_aucoin_19880127_1000144985.txt	1	0.71333206	1024
d_lee_hamilton_19880517_1000188800.txt	1	0.69387186	1024
d_robert_torricelli_19870602_1000047717.txt	1	0.6850013	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.8675162	1024
d_william_richardson_19871027_1000116075.txt	1	0.71835184	1024
d_william_hughes_19880916_1000244278.txt	1	0.76208186	1024
d_joseph_brennan_19870519_1000040812.txt	1	0.49309352	1024
d_john_lafalce_19880714_1000220538.txt	1	0.81122804	1024
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.57047075	1024
d_lawrence_smith_19870917_1000090569.txt	1	0.52302456	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.39223886	1024
d_robert_kastenmeier_19880809_1000232886.txt	1	0.8117952	1024
d_julian_dixon_19870626_1000061661.txt	1	0.82048064	1024
d_julian_dixon_19880628_1000210477.txt	1	0.74702364	1024
d_matthew_martinez_19870617_1000056791.txt	1	0.70318973	1024
d_kweisi_mfume_19870729_1000079914.txt	1	0.7213689	1024
d_daniel_glickman_19870713_1000071548.txt	1	0.86594445	1024
d_mervyn_dymally_19880204_1000148952.txt	1	0.7744889	1024
d_david_bonior_19870708_1000068948.txt	1	0.8731936	1024
d_gerry_studds_19870708_1000068685.txt	1	0.7544215	1024
d_henry_gonzalez_19880209_1000149024.txt	1	0.33333302	1024
d_victor_fazio_19881019_1000271646.txt	1	0.45744932	1024
d_james_pickle_19880203_1000148116.txt	1	0.907809	1024
d_louise_slaughter_19870729_1000079902.txt	1	0.8234527	1024
d_major_owens_19870630_1000065597.txt	1	0.36458504	1024
d_walter_jones_19880706_1000212846.txt	1	0.82583404	1024
d_harold_ford_19871215_1000140465.txt	1	0.70813394	1024
d_michael_lowry_19880413_1000169842.txt	1	0.62047124	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.8224534	1024
d_robert_roe_19881019_1000271682.txt	1	0.8225627	1024
d_ike_skelton_19870311_1000013110.txt	1	0.7714673	1024
d_james_slattery_19880616_1000204064.txt	1	0.67694414	1024
d_jack_brooks_19880630_1000212561.txt	1	0.7335154	1024
d_james_pickle_19880328_1000165418.txt	1	0.86517715	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.86440295	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.5007088	1024
d_john_moakley_19881005_1000260593.txt	1	0.8413879	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.757091	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.69418633	1024
d_charles_rangel_19880202_1000147186.txt	1	0.56646323	1024
d_donald_pease_19880204_1000148362.txt	1	0.5482483	1024
d_edward_feighan_19880916_1000244374.txt	1	0.874478	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.18049848	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.41090187	1024
d_dale_kildee_19880419_1000172531.txt	1	0.8106477	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.59005326	1024
d_sander_levin_19880203_1000148021.txt	1	0.64498544	1024
d_david_bonior_19870311_1000012816.txt	1	0.7332607	1024
d_henry_waxman_19880929_1000253189.txt	1	0.6031581	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.66429424	1024
d_fortney_stark_19870602_1000047819.txt	1	0.64905703	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.722351	1024
d_nick_rahall_19880421_1000174331.txt	1	0.7108289	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.78979135	1024
d_norman_mineta_19870203_1000005870.txt	1	0.82300305	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.6997197	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.6535116	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.8802286	1024
d_charles_bennett_19870323_1000016447.txt	1	0.8591093	1024
d_george_darden_19870507_1000035513.txt	1	0.7170336	1024
d_norman_mineta_19870709_1000069082.txt	1	0.7011897	1024
d_bruce_vento_19880419_1000172227.txt	1	0.8376705	1024
d_julian_dixon_19870917_1000090443.txt	1	0.8434786	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.71643984	1024
d_james_wright_19871119_1000129756.txt	1	0.82963836	1024
d_robert_wise_19871109_1000123366.txt	1	0.6952257	1024
d_leon_panetta_19880908_1000238739.txt	1	0.88483334	1024
d_george_miller_19871013_1000108344.txt	1	0.9069698	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.6093082	1024
d_gerry_studds_19871013_1000108576.txt	1	0.7861571	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.69879913	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.7503023	1024
d_john_murtha_19880907_1000237635.txt	1	0.810542	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.7839141	1024
d_major_owens_19870916_1000089802.txt	1	0.62994826	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.72554684	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.9125816	1024
d_charles_bennett_19880712_1000217635.txt	1	0.8938198	1024
d_morris_udall_19881003_1000257440.txt	1	0.73531973	1024
d_william_hughes_19880510_1000182551.txt	1	0.9169028	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.8298999	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.6145602	1024
d_ben_campbell_19881003_1000257135.txt	1	0.8039901	1024
d_louis_stokes_19880303_1000155889.txt	1	0.49707198	1024
d_nick_rahall_19870714_1000072377.txt	1	0.5857723	1024
d_leon_panetta_19881021_1000275031.txt	1	0.869257	1024
d_louis_stokes_19880503_1000180161.txt	1	0.82195854	1024
d_louis_stokes_19870310_1000012118.txt	1	0.53742546	1024
d_george_miller_19880727_1000224025.txt	1	0.42766076	1024
d_julian_dixon_19881021_1000275946.txt	1	0.8286815	1024
d_james_rowland_19881006_1000261407.txt	1	0.7190852	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.8450674	1024
d_peter_rodino_19880315_1000158068.txt	1	0.8013811	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.44392452	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.79230416	1024
d_leon_panetta_19870921_1000092376.txt	1	0.6278311	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.8928083	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.70963544	1024
d_sander_levin_19870408_1000023581.txt	1	0.89467394	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.92919636	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.6790824	1024
d_james_traficant_19880804_1000229863.txt	1	0.6727529	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.90727556	1024
d_edward_boland_19870127_1000003986.txt	1	0.8248329	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.6889396	1024
d_william_alexander_19880907_1000237588.txt	1	0.75870967	1024
d_barney_frank_19880711_1000215719.txt	1	0.86493635	1024
d_charles_hayes_19870915_1000088534.txt	1	0.44732615	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.6466172	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.7936677	1024
d_robert_matsui_19881006_1000261444.txt	1	0.72325814	1024
d_nick_rahall_19870805_1000083958.txt	1	0.6564452	1024
d_david_bonior_19870311_1000012824.txt	1	0.8011159	1024
d_william_edwards_19881019_1000271832.txt	1	0.8110785	1024
d_james_traficant_19870803_1000081960.txt	1	0.8033506	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.47064957	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.79532874	1024
d_michael_andrews_19880608_1000199667.txt	1	0.4478296	1024
d_thomas_carper_19870629_1000063694.txt	1	0.86950994	1024
d_nick_rahall_19870624_1000059674.txt	1	0.8712694	1024
d_george_miller_19870623_1000059143.txt	1	0.7546785	1024
d_terry_bruce_19880727_1000224088.txt	1	0.35763115	1024
d_william_ford_19870311_1000013076.txt	1	0.72704303	1024
d_richard_lehman_19880727_1000224266.txt	1	0.49922338	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.6985089	1024
d_dante_fascell_19871020_1000112959.txt	1	0.94648004	1024
d_william_ford_19870407_1000022700.txt	1	0.75942755	1024
d_barney_frank_19880303_1000155823.txt	1	0.7153928	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.831388	1024
d_john_williams_19880323_1000163218.txt	1	0.4769151	1024
d_douglas_owens_19880608_1000199778.txt	1	0.8018722	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.84687835	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.66385496	1024
d_jack_brooks_19880314_1000157565.txt	1	0.7067558	1024
d_john_conyers_19880518_1000189115.txt	1	0.14905459	1024
d_michael_andrews_19871216_1000141030.txt	1	0.55790085	1024
d_james_wright_19870917_1000090537.txt	1	0.67847025	1024
d_thomas_luken_19881012_1000266651.txt	1	0.8341253	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.8863729	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.59755504	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.88196915	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.66267854	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.7309699	1024
d_william_ford_19881012_1000266567.txt	1	0.5984656	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.8490986	1024
d_charles_schumer_19880324_1000163597.txt	1	0.8709453	1024
d_richard_durbin_19880519_1000190673.txt	1	0.3253735	1024
d_thomas_foley_19880526_1000194824.txt	1	0.7124204	1024
d_david_obey_19871109_1000123672.txt	1	0.57004064	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.7753949	1024
d_norman_dicks_19880504_1000180312.txt	1	0.5954103	1024
d_donald_pease_19880512_1000184382.txt	1	0.8117522	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.47841403	1024
d_william_lipinski_19870325_1000017064.txt	1	0.86058533	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.80497026	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.74216634	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.6963054	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.6561012	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.44664574	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.6492648	1024
d_john_lewis_19880608_1000199780.txt	1	0.78800285	1024
d_david_obey_19880712_1000217724.txt	1	0.9190816	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.31666136	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.54226875	1024
d_james_olin_19870616_1000056346.txt	1	0.58450025	1024
d_fortney_stark_19880714_1000220517.txt	1	0.8749938	1024
d_meldon_levine_19881021_1000274653.txt	1	0.90052414	1024
d_robert_roe_19880609_1000199932.txt	1	0.800351	1024
d_william_alexander_19870520_1000041441.txt	1	0.67659783	1024
d_donald_pease_19871215_1000140546.txt	1	0.71937066	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.7306031	1024
d_tom_lantos_19870929_1000097855.txt	1	0.82344335	1024
d_james_slattery_19880523_1000191746.txt	1	0.598712	1024
d_george_miller_19871221_1000143123.txt	1	0.90747935	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.6662502	1024
d_bruce_vento_19880913_1000241625.txt	1	0.38433233	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.8277754	1024
d_michael_lowry_19880328_1000164879.txt	1	0.62349635	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.8854257	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.79221165	1024
d_david_obey_19880203_1000147555.txt	1	0.8284324	1024
d_major_owens_19870916_1000089506.txt	1	0.86931384	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.6744808	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.8216183	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.85517013	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9057059	1024
d_gus_yatron_19870728_1000079266.txt	1	0.8503258	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.57148635	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.63336015	1024
d_norman_mineta_19871005_1000103014.txt	1	0.47692934	1024
d_walter_jones_19881020_1000273442.txt	1	0.8351429	1024
d_william_hughes_19870721_1000075639.txt	1	0.7251425	1024
d_daniel_mica_19870304_1000010785.txt	1	0.6565097	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.73165685	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.7933928	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.8326745	1024
d_william_richardson_19880920_1000245361.txt	1	0.84979504	1024
d_don_bonker_19870331_1000019413.txt	1	0.7854904	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.7623929	1024
d_james_oberstar_19870806_1000084906.txt	1	0.24449408	1024
d_dante_fascell_19881021_1000275815.txt	1	0.8708081	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.6258334	1024
d_edward_boland_19870615_1000054331.txt	1	0.7515771	1024
d_michael_synar_19870615_1000055266.txt	1	0.6929603	1024
d_richard_ray_19880303_1000156041.txt	1	0.540534	1024
d_ike_skelton_19870506_1000033692.txt	1	0.2821048	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.52486	1024
d_nick_rahall_19870428_1000030453.txt	1	0.8952006	1024
d_george_crockett_19870728_1000079225.txt	1	0.5868042	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.86216426	1024
d_philip_sharp_19880503_1000179694.txt	1	0.72887427	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.81990254	1024
d_michael_lowry_19880421_1000174522.txt	1	0.83830786	1024
d_william_hughes_19880908_1000239572.txt	1	0.62861085	1024
d_william_clay_19871029_1000119487.txt	1	0.85129696	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.6214516	1024
d_edward_boland_19880427_1000176968.txt	1	0.8588724	1024
d_john_spratt_19880511_1000183814.txt	1	0.4993449	1024
d_bruce_vento_19871218_1000142062.txt	1	0.677757	1024
d_bruce_vento_19880413_1000169932.txt	1	0.30786696	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.90912664	1024
d_james_traficant_19870714_1000072020.txt	1	0.6155428	1024
d_james_traficant_19870304_1000010876.txt	1	0.80876654	1024
d_norman_mineta_19880428_1000177539.txt	1	0.47126064	1024
d_don_bonker_19870527_1000045144.txt	1	0.5934894	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.29579657	1024
d_bruce_vento_19871005_1000102917.txt	1	0.5603104	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.88042855	1024
d_beverly_byron_19870518_1000040002.txt	1	0.71170723	1024
d_james_florio_19870430_1000031614.txt	1	0.41957176	1024
d_bruce_vento_19880524_1000192929.txt	1	0.8554466	1024
d_daniel_mica_19870618_1000057839.txt	1	0.655858	1024
d_charles_schumer_19870401_1000020820.txt	1	0.74915457	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.8267385	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.803895	1024
d_john_lafalce_19880706_1000212831.txt	1	0.91821414	1024
d_william_coyne_19880330_1000167349.txt	1	0.8665191	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.8373395	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.7028412	1024
d_jonas_frost_19871028_1000118071.txt	1	0.79349923	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.74204123	1024
d_howard_berman_19880524_1000193033.txt	1	0.7595097	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.79216206	1024
d_thomas_carper_19871029_1000119200.txt	1	0.5552079	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.95630074	1024
d_john_conyers_19880811_1000236565.txt	1	0.69183946	1024
d_david_bonior_19871109_1000123684.txt	1	0.70176435	1024
d_beverly_byron_19870219_1000008569.txt	1	0.50912285	1024
d_butler_derrick_19871029_1000119166.txt	1	0.8497906	1024
d_william_hughes_19880913_1000241671.txt	1	0.61001533	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.8696475	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.4451687	1024
d_meldon_levine_19880421_1000174441.txt	1	0.7704376	1024
d_don_bonker_19871218_1000142120.txt	1	0.9283544	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.55262774	1024
d_ron_wyden_19870303_1000010143.txt	1	0.6375142	1024
d_earl_hutto_19880928_1000252037.txt	1	0.830269	1024
d_james_scheuer_19881019_1000271538.txt	1	0.78860307	1024
d_meldon_levine_19880303_1000155932.txt	1	0.40997848	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.5454993	1024
d_don_bonker_19871221_1000143112.txt	1	0.71920204	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.7454484	1024
d_meldon_levine_19880803_1000229156.txt	1	0.57647294	1024
d_h._lancaster_19870916_1000089724.txt	1	0.62435687	1024
d_meldon_levine_19880310_1000157384.txt	1	0.919423	1024
d_tony_hall_19870709_1000069041.txt	1	0.27218527	1024
d_david_bonior_19881013_1000268017.txt	1	0.8419266	1024
d_henry_waxman_19880726_1000222308.txt	1	0.82137096	1024
d_nick_rahall_19880629_1000211723.txt	1	0.73955154	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.88748705	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.84170127	1024
d_dante_fascell_19881005_1000260088.txt	1	0.7602372	1024
d_robert_garcia_19870615_1000055136.txt	1	0.7437953	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.740183	1024
d_james_scheuer_19881007_1000262265.txt	1	0.8444515	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.6516935	1024
d_william_ford_19880510_1000182748.txt	1	0.834998	1024
d_bruce_vento_19880811_1000236564.txt	1	0.8193665	1024
d_david_obey_19870423_1000028584.txt	1	0.64613736	1024
d_william_clay_19880503_1000179564.txt	1	0.62654305	1024
d_edward_markey_19880428_1000177422.txt	1	0.71364784	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.7894509	1024
d_william_ford_19870528_1000046504.txt	1	0.89121526	1024
d_julian_dixon_19880628_1000210718.txt	1	0.37105104	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.75016534	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.6627309	1024
d_henry_waxman_19870722_1000076859.txt	1	0.7238569	1024
d_harold_ford_19880930_1000255574.txt	1	0.91792524	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.83615744	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.868575	1024
d_howard_berman_19870428_1000030275.txt	1	0.41113564	1024
d_les_aucoin_19880322_1000162354.txt	1	0.8212427	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.68503463	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.7010417	1024
d_charles_rangel_19880908_1000239309.txt	1	0.80194557	1024
d_edward_boland_19881005_1000260638.txt	1	0.6107836	1024
d_edward_markey_19870429_1000031341.txt	1	0.40119404	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.547177	1024
d_glenn_english_19880907_1000237490.txt	1	0.858145	1024
d_tom_lantos_19881013_1000268220.txt	1	0.7639545	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.5930065	1024
d_beverly_byron_19881012_1000266438.txt	1	0.7305223	1024
d_james_bilbray_19870722_1000076944.txt	1	0.914842	1024
d_thomas_downey_19880923_1000247672.txt	1	0.82020533	1024
d_william_richardson_19880518_1000189085.txt	1	0.8450117	1024
d_meldon_levine_19880322_1000162402.txt	1	0.80047303	1024
d_mary_oakar_19880927_1000250277.txt	1	0.7871866	1024
d_thomas_downey_19880502_1000179249.txt	1	0.52904	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.69523525	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.5214304	1024
d_james_traficant_19870916_1000089820.txt	1	0.8123456	1024
d_jim_bates_19870507_1000035194.txt	1	0.8344904	1024
d_george_miller_19880412_1000168537.txt	1	0.9521248	1024
d_frank_guarini_19880713_1000217974.txt	1	0.67987436	1024
d_james_traficant_19870630_1000064859.txt	1	0.65262246	1024
d_william_clay_19881019_1000272279.txt	1	0.7074622	1024
d_timothy_penny_19880419_1000172570.txt	1	0.5819828	1024
d_thomas_downey_19870728_1000079420.txt	1	0.593917	1024
d_bruce_vento_19870610_1000051233.txt	1	0.7423096	1024
d_charles_hayes_19880217_1000150015.txt	1	0.83855176	1024
d_victor_fazio_19880517_1000188683.txt	1	0.7870876	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.8302995	1024
d_don_bonker_19880512_1000184264.txt	1	0.42045578	1024
d_james_rowland_19870402_1000021039.txt	1	0.80165976	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.7180435	1024
d_gus_yatron_19870225_1000009547.txt	1	0.7842906	1024
d_william_edwards_19880414_1000170238.txt	1	0.929331	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.77920187	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.8067314	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.75585973	1024
d_james_traficant_19871214_1000139818.txt	1	0.7140372	1024
d_james_wright_19871029_1000119227.txt	1	0.81900847	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.7770381	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.70559806	1024
d_george_miller_19880808_1000231915.txt	1	0.65973467	1024
d_charles_schumer_19871021_1000113247.txt	1	0.7700036	1024
d_james_traficant_19880602_1000197651.txt	1	0.23264807	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.80077946	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.7896581	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.8400565	1024
d_jack_brooks_19870519_1000040634.txt	1	0.7769312	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.7228622	1024
d_gerry_studds_19880203_1000147982.txt	1	0.65203416	1024
d_robert_roe_19870604_1000049569.txt	1	0.6534256	1024
d_william_coyne_19881003_1000257699.txt	1	0.6513874	1024
d_edward_roybal_19870311_1000013078.txt	1	0.65064824	1024
d_james_slattery_19880913_1000241590.txt	1	0.7587143	1024
d_don_bonker_19870427_1000029538.txt	1	0.88877475	1024
d_ike_skelton_19880630_1000212684.txt	1	0.8172015	1024
d_robert_clement_19880125_1000144536.txt	1	0.5814841	1024
d_james_grant_19870428_1000030138.txt	1	0.7267544	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.6383223	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.8556014	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.80295324	1024
d_barney_frank_19880714_1000220279.txt	1	0.8019695	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.9077662	1024
d_bruce_vento_19880808_1000231846.txt	1	0.8823315	1024
d_harley_staggers_19870630_1000065458.txt	1	0.7059216	1024
d_james_scheuer_19871202_1000132079.txt	1	0.47455543	1024
d_richard_stallings_19880728_1000225639.txt	1	0.931314	1024
d_leon_panetta_19871117_1000126975.txt	1	0.8861938	1024
d_william_nichols_19870708_1000068870.txt	1	0.82907593	1024
d_douglas_owens_19870129_1000004702.txt	1	0.8110151	1024
d_thomas_downey_19870804_1000082613.txt	1	0.649482	1024
d_william_hughes_19880908_1000239487.txt	1	0.4871279	1024
d_james_traficant_19880512_1000184372.txt	1	0.54185826	1024
