filename	trueclass	predclass_prob	numfeatures
d_john_williams_19810723_970063386.txt	1	0.982399	1024
d_david_obey_19820524_970175419.txt	1	0.93283135	1024
d_ronald_dellums_19810506_970025129.txt	1	0.95710534	1024
d_elliott_levitas_19811029_970103436.txt	1	0.99559915	1024
d_patricia_schroeder_19810716_970056661.txt	1	0.9925014	1024
d_abraham_kazen_19820728_970210107.txt	1	0.9909861	1024
d_eligio_de_la_garza_19811021_970097493.txt	1	0.99183106	1024
d_abraham_kazen_19810728_970067763.txt	1	0.980691	1024
d_joseph_minish_19820224_970140488.txt	1	0.8965709	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9213836	1024
d_sam_gibbons_19811029_970103694.txt	1	0.77727973	1024
d_peter_peyser_19820812_970223545.txt	1	0.9760597	1024
d_john_moakley_19810311_970010670.txt	1	0.99660814	1024
d_leon_panetta_19810225_970008489.txt	1	0.96166074	1024
d_philip_sharp_19811210_970126708.txt	1	0.91109836	1024
d_don_fuqua_19810724_970064586.txt	1	0.94955444	1024
d_charles_schumer_19810528_970034805.txt	1	0.999447	1024
d_neal_smith_19811015_970094418.txt	1	0.9585365	1024
d_james_shannon_19820720_970201943.txt	1	0.97551715	1024
d_leon_panetta_19811122_970118372.txt	1	0.99825275	1024
d_earl_hutto_19810514_970030661.txt	1	0.9963528	1024
d_charles_rose_19820909_970231968.txt	1	0.9919824	1024
d_dante_fascell_19810623_970045465.txt	1	0.9589717	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.9914722	1024
d_charles_bennett_19810729_970069883.txt	1	0.99413216	1024
d_james_wright_19820617_970188279.txt	1	0.98094064	1024
d_william_alexander_19810330_970015996.txt	1	0.969632	1024
d_paul_simon_19810626_970050064.txt	1	0.88702965	1024
d_norman_dicks_19820721_970203631.txt	1	0.9504401	1024
d_james_pickle_19820819_970230169.txt	1	0.6400845	1024
d_john_dingell_19821001_970250275.txt	1	0.9973469	1024
d_james_pickle_19811026_970100159.txt	1	0.9976047	1024
d_jonas_frost_19820928_970242862.txt	1	0.990119	1024
d_neal_smith_19820929_970244684.txt	1	0.981378	1024
d_charles_schumer_19821215_970266295.txt	1	0.8976496	1024
d_leon_panetta_19811208_970124290.txt	1	0.9936837	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.99013644	1024
d_corinne_boggs_19820928_970242066.txt	1	0.9935217	1024
d_corinne_boggs_19820401_970153580.txt	1	0.91786194	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.97057366	1024
d_james_santini_19810709_970052114.txt	1	0.97145116	1024
d_bruce_vento_19820723_970207177.txt	1	0.9936011	1024
d_daniel_akaka_19810616_970040671.txt	1	0.99705243	1024
d_william_alexander_19811014_970092850.txt	1	0.9961891	1024
d_frank_annunzio_19810224_970008117.txt	1	0.99266934	1024
d_julian_dixon_19811216_970132986.txt	1	0.9935038	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.9958668	1024
d_bruce_vento_19820728_970210122.txt	1	0.8764058	1024
d_james_pickle_19810721_970060779.txt	1	0.9861914	1024
d_neal_smith_19811020_970096006.txt	1	0.92999816	1024
d_james_shannon_19820719_970200032.txt	1	0.9301765	1024
d_daniel_glickman_19810430_970022577.txt	1	0.059292585	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.76118946	1024
d_gus_savage_19810512_970028469.txt	1	0.95897317	1024
d_william_ford_19820929_970244350.txt	1	0.99860144	1024
d_tom_lantos_19810519_970032017.txt	1	0.9897061	1024
d_clement_zablocki_19810715_970056164.txt	1	0.8636915	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.99797386	1024
d_james_oberstar_19821208_970259583.txt	1	0.99445224	1024
d_norman_dicks_19820511_970164125.txt	1	0.83794534	1024
d_william_nichols_19820728_970209746.txt	1	0.8854252	1024
d_ronald_mottl_19811208_970124287.txt	1	0.99096346	1024
d_elliott_levitas_19810218_970007200.txt	1	0.9077233	1024
d_brian_donnelly_19811014_970092966.txt	1	0.9730245	1024
d_albert_gore_19820818_970228770.txt	1	0.99829155	1024
d_thomas_harkin_19810717_970059161.txt	1	0.9929799	1024
d_clement_zablocki_19820929_970244727.txt	1	0.98452455	1024
d_robert_shamansky_19810501_970023116.txt	1	0.9757719	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.9932204	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.9936738	1024
d_gillis_long_19821208_970259878.txt	1	0.9739191	1024
d_michael_lowry_19821207_970258363.txt	1	0.98143554	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.9909655	1024
d_joseph_minish_19810507_970026528.txt	1	0.9810776	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.9143821	1024
d_daniel_akaka_19810311_970010611.txt	1	0.98772115	1024
d_john_conyers_19810709_970052020.txt	1	0.9965114	1024
d_berkley_bedell_19810303_970009293.txt	1	0.97705543	1024
d_morris_udall_19820401_970153572.txt	1	0.9747623	1024
d_peter_peyser_19820125_970134421.txt	1	0.8957648	1024
d_robert_matsui_19811022_970098976.txt	1	0.99251944	1024
d_james_florio_19820908_970231547.txt	1	0.99166465	1024
d_les_aucoin_19820526_970179197.txt	1	0.97802275	1024
d_ike_skelton_19810513_970030201.txt	1	0.9909649	1024
d_don_bonker_19820512_970164654.txt	1	0.95976275	1024
d_harold_ford_19820714_970197488.txt	1	0.9175137	1024
d_edward_boland_19820715_970198269.txt	1	0.9376894	1024
d_james_weaver_19820722_970204567.txt	1	0.83844507	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.70709574	1024
d_parren_mitchell_19810506_970025133.txt	1	0.99567837	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.98414385	1024
d_edward_boland_19810915_970077254.txt	1	0.9855846	1024
d_peter_peyser_19810608_970037829.txt	1	0.7297171	1024
d_mary_oakar_19820817_970227067.txt	1	0.99964565	1024
d_phil_gramm_19810507_970026484.txt	1	0.94749373	1024
d_john_seiberling_19820913_970232963.txt	1	0.841943	1024
d_david_bowen_19811021_970097041.txt	1	0.7368758	1024
d_john_breaux_19810921_970081546.txt	1	0.993593	1024
d_steny_hoyer_19810623_970045199.txt	1	0.98291993	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.99349594	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.69427353	1024
d_william_nichols_19821214_970265615.txt	1	0.99735653	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.92807484	1024
d_william_hughes_19820315_970146600.txt	1	0.95453775	1024
d_corinne_boggs_19811211_970127755.txt	1	0.99618185	1024
d_norman_mineta_19821216_970269748.txt	1	0.5106561	1024
d_theodore_weiss_19810428_970021712.txt	1	0.9960237	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.97040045	1024
d_ron_wyden_19811203_970121647.txt	1	0.98972857	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9910705	1024
d_peter_rodino_19820913_970233008.txt	1	0.9668684	1024
d_leon_panetta_19820525_970177446.txt	1	0.9598628	1024
d_tony_hall_19820513_970166459.txt	1	0.9374186	1024
d_james_wright_19810923_970082769.txt	1	0.521993	1024
d_ike_skelton_19811110_970108599.txt	1	0.96226615	1024
d_charles_hatcher_19810610_970038494.txt	1	0.9900831	1024
d_ed_jones_19820624_970194150.txt	1	0.96914166	1024
d_peter_rodino_19810409_970020959.txt	1	0.92591405	1024
d_robert_garcia_19820526_970178635.txt	1	0.9960878	1024
d_leslie_aspin_19810921_970081492.txt	1	0.7038626	1024
d_robert_garcia_19821217_970274915.txt	1	0.99641395	1024
d_corinne_boggs_19821214_970263655.txt	1	0.9988439	1024
d_berkley_bedell_19810604_970037214.txt	1	0.9972267	1024
d_thomas_harkin_19810724_970064497.txt	1	0.7695755	1024
d_leon_panetta_19820923_970240353.txt	1	0.9904336	1024
d_edward_roybal_19820616_970188045.txt	1	0.8391473	1024
d_daniel_akaka_19821001_970249534.txt	1	0.8784695	1024
d_william_brodhead_19821217_970273814.txt	1	0.9003291	1024
d_robert_garcia_19821217_970274223.txt	1	0.9911968	1024
d_dante_fascell_19810430_970022973.txt	1	0.8525668	1024
d_allan_swift_19810609_970038365.txt	1	0.99894714	1024
d_charles_price_19810709_970052145.txt	1	0.8774034	1024
d_norman_damours_19821207_970258652.txt	1	0.9853781	1024
d_byron_dorgan_19820909_970231789.txt	1	0.9465567	1024
d_lee_hamilton_19811211_970128628.txt	1	0.9801251	1024
d_michael_barnes_19810205_970005950.txt	1	0.9940678	1024
d_richard_ottinger_19810730_970071047.txt	1	0.8609788	1024
d_parren_mitchell_19821214_970265749.txt	1	0.9763081	1024
d_charles_schumer_19820526_970178620.txt	1	0.98958063	1024
d_william_ford_19810730_970071341.txt	1	0.9949962	1024
d_jack_brooks_19810731_970071996.txt	1	0.9684377	1024
d_mario_biaggi_19810225_970008342.txt	1	0.96715474	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.97215545	1024
d_william_hughes_19820817_970226343.txt	1	0.91550386	1024
d_james_florio_19820908_970231486.txt	1	0.9971671	1024
d_peter_peyser_19811209_970124898.txt	1	0.99386793	1024
d_george_miller_19821216_970270222.txt	1	0.9989905	1024
d_mario_biaggi_19810311_970010554.txt	1	0.9952055	1024
d_robert_roe_19810505_970024349.txt	1	0.98027164	1024
d_john_seiberling_19820330_970152225.txt	1	0.99772567	1024
d_kent_hance_19810622_970044281.txt	1	0.8805745	1024
d_george_crockett_19811119_970114902.txt	1	0.9120782	1024
d_wyche_fowler_19820721_970203572.txt	1	0.9980756	1024
d_mary_oakar_19820728_970209696.txt	1	0.98362637	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.91944087	1024
d_donald_albosta_19820818_970227768.txt	1	0.97515297	1024
d_glenn_anderson_19810203_970004855.txt	1	0.9928613	1024
d_thomas_foley_19820513_970166854.txt	1	0.99914986	1024
d_henry_waxman_19810520_970032259.txt	1	0.99546444	1024
d_william_chappell_19810128_970003788.txt	1	0.99605095	1024
d_elliott_levitas_19811027_970100901.txt	1	0.982252	1024
d_john_williams_19820512_970164967.txt	1	0.830371	1024
d_donald_albosta_19811020_970096021.txt	1	0.9978682	1024
d_jack_brooks_19810715_970055738.txt	1	0.9799062	1024
d_ron_wyden_19810721_970060754.txt	1	0.9270171	1024
d_william_nichols_19810709_970052685.txt	1	0.9939983	1024
d_daniel_akaka_19810924_970083486.txt	1	0.7729422	1024
d_albert_gore_19810506_970025265.txt	1	0.9866111	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.9919175	1024
d_phil_gramm_19820527_970182839.txt	1	0.9011146	1024
d_james_florio_19820526_970178448.txt	1	0.7641779	1024
d_mario_biaggi_19821206_970256837.txt	1	0.997415	1024
d_norman_dicks_19820930_970246026.txt	1	0.85060513	1024
d_claude_pepper_19821221_970282654.txt	1	0.9421841	1024
d_henry_waxman_19820913_970233145.txt	1	0.9900316	1024
d_james_pickle_19810626_970050202.txt	1	0.99654233	1024
d_george_danielson_19811022_970097986.txt	1	0.9703808	1024
d_samuel_stratton_19810611_970039618.txt	1	0.9837204	1024
d_william_alexander_19820608_970183835.txt	1	0.9935882	1024
d_charles_bennett_19810708_970051003.txt	1	0.950001	1024
d_carl_perkins_19820819_970230152.txt	1	0.99436474	1024
d_clement_zablocki_19810129_970004311.txt	1	0.9866786	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.98180836	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99837637	1024
d_charles_bennett_19820920_970236511.txt	1	0.98011464	1024
d_charles_schumer_19820526_970179078.txt	1	0.9323346	1024
d_thomas_downey_19811215_970130343.txt	1	0.9977238	1024
d_berkley_bedell_19821215_970265946.txt	1	0.96453744	1024
d_jack_brooks_19810710_970053031.txt	1	0.95420104	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.9980058	1024
d_henry_reuss_19820303_970143845.txt	1	0.8117228	1024
d_martin_russo_19820617_970188280.txt	1	0.98448265	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.9786476	1024
d_berkley_bedell_19810205_970005770.txt	1	0.994233	1024
d_samuel_stratton_19820224_970140479.txt	1	0.9686496	1024
d_peter_rodino_19821209_970261013.txt	1	0.99032855	1024
d_barney_frank_19820607_970183635.txt	1	0.9796591	1024
d_fortney_stark_19811216_970131389.txt	1	0.9939198	1024
d_nick_rahall_19820811_970221611.txt	1	0.98220366	1024
d_ronald_dellums_19820720_970201752.txt	1	0.99175084	1024
d_john_moakley_19820916_970235622.txt	1	0.9830437	1024
d_thomas_harkin_19820811_970222612.txt	1	0.9874921	1024
d_edward_roybal_19821130_970253963.txt	1	0.64717627	1024
d_theodore_weiss_19820616_970187651.txt	1	0.9913968	1024
d_mary_oakar_19820527_970181525.txt	1	0.9734263	1024
d_james_howard_19821216_970270020.txt	1	0.8642993	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.9767232	1024
d_william_brodhead_19810715_970055969.txt	1	0.94881916	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.8434313	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.98717356	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.9969038	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.95656514	1024
d_frank_annunzio_19810312_970010979.txt	1	0.99464667	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.9843999	1024
d_william_ford_19810728_970067639.txt	1	0.94713604	1024
d_william_alexander_19820713_970196925.txt	1	0.9883531	1024
d_thomas_downey_19810709_970052212.txt	1	0.99906933	1024
d_john_moakley_19820622_970191517.txt	1	0.9980866	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.9960275	1024
d_norman_dicks_19820510_970163412.txt	1	0.9967307	1024
d_butler_derrick_19810723_970062987.txt	1	0.90047634	1024
d_walter_jones_19811021_970097243.txt	1	0.7380537	1024
d_james_jones_19821210_970261898.txt	1	0.9966645	1024
d_anthony_moffett_19820728_970210420.txt	1	0.9770534	1024
d_ronald_mottl_19811028_970102488.txt	1	0.5943729	1024
d_elliott_levitas_19820811_970222108.txt	1	0.9745929	1024
d_edward_boland_19820209_970138131.txt	1	0.96616876	1024
d_harold_washington_19820330_970152372.txt	1	0.92569906	1024
d_james_wright_19820521_970173251.txt	1	0.96049005	1024
d_parren_mitchell_19820610_970185850.txt	1	0.9664728	1024
d_john_dingell_19821209_970260898.txt	1	0.9578958	1024
d_ike_skelton_19810608_970037740.txt	1	0.97307384	1024
d_morris_udall_19821213_970263239.txt	1	0.99425614	1024
d_dante_fascell_19810917_970078641.txt	1	0.9536828	1024
d_donald_albosta_19810924_970083491.txt	1	0.8485378	1024
d_james_weaver_19811015_970095071.txt	1	0.99541914	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.9850689	1024
d_james_weaver_19811002_970088647.txt	1	0.99710846	1024
d_thomas_daschle_19810609_970038374.txt	1	0.99446994	1024
d_jamie_whitten_19820818_970228837.txt	1	0.9888519	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9733281	1024
d_ron_wyden_19810729_970069936.txt	1	0.9903259	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.9938662	1024
d_james_oberstar_19810910_970075188.txt	1	0.94267595	1024
d_jack_brinkley_19820811_970222270.txt	1	0.99158716	1024
d_james_oberstar_19810224_970008177.txt	1	0.9790292	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.9910895	1024
d_james_oberstar_19811014_970092890.txt	1	0.7169601	1024
d_john_seiberling_19811215_970130843.txt	1	0.8891909	1024
d_joseph_minish_19820427_970157396.txt	1	0.99496436	1024
d_robert_edgar_19811002_970088307.txt	1	0.9693624	1024
d_dante_fascell_19810616_970040707.txt	1	0.97059643	1024
d_james_shannon_19810504_970024052.txt	1	0.9826052	1024
d_barney_frank_19820304_970143955.txt	1	0.989527	1024
d_bruce_vento_19821130_970254112.txt	1	0.99455297	1024
d_thomas_downey_19810506_970025070.txt	1	0.98493433	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9840634	1024
d_howard_wolpe_19820525_970177249.txt	1	0.98409116	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.9960009	1024
d_edward_boland_19820616_970187828.txt	1	0.74894094	1024
d_samuel_stratton_19820126_970134563.txt	1	0.61440504	1024
d_david_bonior_19820923_970239519.txt	1	0.9642931	1024
d_william_ford_19810218_970007175.txt	1	0.97728485	1024
d_michael_barnes_19820315_970146612.txt	1	0.9947556	1024
d_henry_waxman_19820922_970238655.txt	1	0.7094288	1024
d_peter_rodino_19820804_970215757.txt	1	0.99219424	1024
d_william_chappell_19820304_970144120.txt	1	0.89596665	1024
d_albert_gore_19820810_970220370.txt	1	0.99210286	1024
d_thomas_harkin_19820614_970186229.txt	1	0.9940598	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9898887	1024
d_michael_barnes_19810312_970010873.txt	1	0.96581155	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.9118435	1024
d_cardiss_collins_19811014_970092976.txt	1	0.99574983	1024
d_harold_volkmer_19820719_970200033.txt	1	0.9858539	1024
d_edward_boland_19810428_970021718.txt	1	0.9364539	1024
d_edward_boland_19820616_970187576.txt	1	0.9869578	1024
d_mario_biaggi_19820616_970187636.txt	1	0.9764776	1024
d_charles_price_19811118_970113873.txt	1	0.9917476	1024
d_neal_smith_19820921_970237259.txt	1	0.99180764	1024
d_george_brown_19810721_970061456.txt	1	0.9957398	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.9908544	1024
d_butler_derrick_19811118_970113472.txt	1	0.8322906	1024
d_brian_donnelly_19810428_970021689.txt	1	0.99016917	1024
d_don_bonker_19810910_970075004.txt	1	0.95281947	1024
d_tony_hall_19820401_970153427.txt	1	0.99667287	1024
d_abraham_kazen_19821202_970255873.txt	1	0.95510423	1024
d_theodore_weiss_19820302_970142394.txt	1	0.90161777	1024
d_james_wright_19811121_970117972.txt	1	0.9349541	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.9509371	1024
d_martin_russo_19820616_970187444.txt	1	0.99226975	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.98953295	1024
d_walter_jones_19820914_970233563.txt	1	0.9883359	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.99660754	1024
d_jack_brooks_19821209_970261025.txt	1	0.9921911	1024
d_william_lehman_19810922_970081980.txt	1	0.980978	1024
d_tony_hall_19820223_970139995.txt	1	0.99654377	1024
d_mary_oakar_19821210_970262258.txt	1	0.9148549	1024
d_bill_nelson_19820513_970166499.txt	1	0.2041018	1024
d_jack_brooks_19821217_970275117.txt	1	0.93929183	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.99682665	1024
d_glenn_anderson_19811118_970114296.txt	1	0.9978491	1024
d_james_scheuer_19820804_970215736.txt	1	0.95892185	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9920557	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.9958919	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.98916364	1024
d_les_aucoin_19810923_970083365.txt	1	0.9925687	1024
d_richard_gephardt_19820128_970135056.txt	1	0.9977133	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.99255466	1024
d_glenn_anderson_19821207_970258673.txt	1	0.99788356	1024
d_james_shannon_19820920_970236434.txt	1	0.9943563	1024
d_john_moakley_19811208_970124538.txt	1	0.99749315	1024
d_floyd_fithian_19811001_970087787.txt	1	0.98099816	1024
d_tony_hall_19811014_970092892.txt	1	0.9931613	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.98323894	1024
d_anthony_moffett_19820805_970217512.txt	1	0.9910865	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.90856004	1024
d_richard_ottinger_19820520_970171024.txt	1	0.9974329	1024
d_henry_waxman_19820915_970234571.txt	1	0.9934157	1024
d_byron_dorgan_19811014_970093208.txt	1	0.95218337	1024
d_robert_garcia_19811006_970091174.txt	1	0.98274255	1024
d_les_aucoin_19820325_970150564.txt	1	0.9649335	1024
d_john_seiberling_19810915_970077222.txt	1	0.9919838	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.8652904	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.9425346	1024
d_dante_fascell_19820723_970207135.txt	1	0.99487495	1024
d_edward_boland_19810430_970022976.txt	1	0.9754287	1024
d_fortney_stark_19820930_970247431.txt	1	0.99558085	1024
d_frank_annunzio_19810616_970041043.txt	1	0.98768157	1024
d_george_brown_19820915_970234455.txt	1	0.9989953	1024
d_william_hughes_19820928_970242092.txt	1	0.9531534	1024
d_norman_dicks_19810507_970026633.txt	1	0.9819416	1024
d_steny_hoyer_19821217_970274718.txt	1	0.45362493	1024
d_ronald_dellums_19820811_970222614.txt	1	0.9935839	1024
d_berkley_bedell_19810921_970081458.txt	1	0.9758124	1024
d_jack_brooks_19820608_970183833.txt	1	0.9960448	1024
d_don_bonker_19820817_970226508.txt	1	0.9985015	1024
d_ronald_dellums_19820722_970204341.txt	1	0.9179722	1024
d_george_leland_19820922_970238265.txt	1	0.9671544	1024
d_jerome_traxler_19820519_970169824.txt	1	0.93595576	1024
d_stanley_lundine_19821214_970263994.txt	1	0.85754895	1024
d_mario_biaggi_19810728_970067743.txt	1	0.78772914	1024
d_daniel_glickman_19820923_970239685.txt	1	0.9932889	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.9792703	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.99672806	1024
d_richard_white_19820721_970203791.txt	1	0.9324181	1024
d_frank_annunzio_19821202_970255899.txt	1	0.9956887	1024
d_michael_barnes_19820714_970197475.txt	1	0.95392	1024
d_thomas_foley_19820429_970159198.txt	1	0.9958368	1024
d_john_lafalce_19811116_970111824.txt	1	0.99855053	1024
d_norman_mineta_19821213_970262828.txt	1	0.9949212	1024
d_thomas_downey_19821202_970255770.txt	1	0.9410107	1024
d_george_danielson_19811215_970130912.txt	1	0.96421933	1024
d_morris_udall_19820524_970175399.txt	1	0.8997046	1024
d_leslie_aspin_19820330_970152300.txt	1	0.67616415	1024
d_george_brown_19820521_970173547.txt	1	0.9836829	1024
d_robert_matsui_19810205_970006012.txt	1	0.8857529	1024
d_donald_pease_19820325_970150585.txt	1	0.9082614	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.99314785	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.99248606	1024
d_jamie_whitten_19811210_970127017.txt	1	0.99021864	1024
d_barney_frank_19820302_970142231.txt	1	0.9892879	1024
d_gillis_long_19810303_970009252.txt	1	0.85182995	1024
d_douglas_applegate_19811119_970114853.txt	1	0.8542762	1024
d_james_jones_19810626_970050520.txt	1	0.8100501	1024
d_elliott_levitas_19820721_970203453.txt	1	0.9657982	1024
d_john_seiberling_19821220_970280206.txt	1	0.98773956	1024
d_theodore_weiss_19810727_970067148.txt	1	0.9931518	1024
d_james_florio_19820908_970231496.txt	1	0.9845114	1024
d_ronald_dellums_19820722_970204545.txt	1	0.98946524	1024
d_fortney_stark_19810728_970067642.txt	1	0.9969021	1024
d_cardiss_collins_19810604_970036646.txt	1	0.9377693	1024
d_jonas_frost_19810611_970039334.txt	1	0.98313797	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.8967123	1024
d_thomas_daschle_19810507_970026532.txt	1	0.98760617	1024
d_frank_annunzio_19810325_970013816.txt	1	0.96297646	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.96220595	1024
d_dante_fascell_19820524_970175420.txt	1	0.9774312	1024
d_bruce_vento_19811216_970131252.txt	1	0.9848738	1024
d_byron_dorgan_19820817_970226431.txt	1	0.89877725	1024
d_james_wright_19810505_970024487.txt	1	0.9889214	1024
d_james_scheuer_19820727_970208136.txt	1	0.97273654	1024
d_lee_hamilton_19811211_970127836.txt	1	0.8203763	1024
d_robert_edgar_19810915_970077247.txt	1	0.95383084	1024
d_william_lehman_19810324_970012858.txt	1	0.9972099	1024
d_richard_ottinger_19821208_970259602.txt	1	0.98632336	1024
d_sam_hall_19821213_970263049.txt	1	0.99818665	1024
d_george_leland_19811005_970089880.txt	1	0.99639463	1024
d_paul_simon_19810604_970037206.txt	1	0.9881024	1024
d_theodore_weiss_19810609_970038393.txt	1	0.6124741	1024
d_jack_brooks_19821001_970250619.txt	1	0.7660401	1024
d_john_dingell_19810626_970049525.txt	1	0.98113406	1024
d_james_oberstar_19810528_970034895.txt	1	0.9929438	1024
d_anthony_coelho_19810717_970059140.txt	1	0.99764204	1024
d_barney_frank_19821218_970275668.txt	1	0.98847437	1024
d_barney_frank_19811118_970114268.txt	1	0.922264	1024
d_howard_wolpe_19820616_970188121.txt	1	0.90118974	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.99713326	1024
d_jack_brooks_19821216_970270327.txt	1	0.9553905	1024
d_glenn_english_19810310_970010175.txt	1	0.9218886	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.9933077	1024
d_douglas_walgren_19811120_970117392.txt	1	0.99122524	1024
d_victor_fazio_19820817_970226463.txt	1	0.9546075	1024
