filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19900607_1010163348.txt	1	0.7320748	34877
d_albert_bustamante_19900628_1010174992.txt	1	0.9213097	34877
d_albert_bustamante_19900725_1010186824.txt	1	0.6961308	34877
d_albert_bustamante_19900803_1010198825.txt	1	0.7114963	34877
d_albert_bustamante_19900911_1010204617.txt	1	0.752019	34877
d_albert_bustamante_19900912_1010205153.txt	1	0.6105937	34877
d_albert_espy_19890503_1010021324.txt	1	0.513871	34877
d_albert_espy_19890503_1010021405.txt	1	0.8492214	34877
d_albert_espy_19890615_1010035684.txt	1	0.50454515	34877
d_albert_espy_19890726_1010054302.txt	1	0.8161432	34877
d_albert_espy_19890912_1010070284.txt	1	0.8789046	34877
d_albert_espy_19890913_1010071338.txt	1	0.26470214	34877
d_albert_espy_19891017_1010091178.txt	1	0.822392	34877
d_albert_espy_19891026_1010097218.txt	1	0.5567168	34877
d_albert_espy_19891101_1010100103.txt	1	0.6494136	34877
d_albert_espy_19900131_1010119166.txt	1	0.8245849	34877
d_albert_espy_19900315_1010130412.txt	1	0.40264696	34877
d_albert_espy_19900327_1010134790.txt	1	0.47819045	34877
d_albert_espy_19900404_1010140453.txt	1	0.44397685	34877
d_albert_espy_19900419_1010142263.txt	1	0.86999255	34877
d_albert_espy_19900426_1010145441.txt	1	0.769144	34877
d_albert_espy_19900516_1010154343.txt	1	0.7332787	34877
d_albert_espy_19900516_1010154349.txt	1	0.49256626	34877
d_albert_espy_19900516_1010154376.txt	1	0.75376856	34877
d_albert_espy_19900621_1010171796.txt	1	0.56686807	34877
d_albert_espy_19900712_1010179330.txt	1	0.5336471	34877
d_albert_espy_19900723_1010185694.txt	1	0.5914858	34877
d_albert_espy_19900726_1010189017.txt	1	0.7005447	34877
d_albert_espy_19900726_1010189021.txt	1	0.5169601	34877
d_albert_espy_19900727_1010190568.txt	1	0.7916742	34877
d_albert_espy_19900731_1010193827.txt	1	0.75321186	34877
d_albert_espy_19900801_1010195907.txt	1	0.53634197	34877
d_albert_espy_19900801_1010196418.txt	1	0.3791163	34877
d_albert_espy_19900924_1010211185.txt	1	0.7290341	34877
d_albert_espy_19901004_1010219779.txt	1	0.24783143	34877
d_albert_espy_19901005_1010220861.txt	1	0.78583145	34877
d_albert_espy_19901010_1010223488.txt	1	0.72012764	34877
d_albert_espy_19901018_1010231747.txt	1	0.77491313	34877
d_albert_espy_19901023_1010240095.txt	1	0.5343019	34877
d_albert_espy_19901025_1010243821.txt	1	0.34221065	34877
d_allan_swift_19890314_1010008987.txt	1	0.5890848	34877
d_allan_swift_19890405_1010012470.txt	1	0.7105263	34877
d_allan_swift_19890405_1010012492.txt	1	0.5851226	34877
d_allan_swift_19890724_1010051657.txt	1	0.6288658	34877
d_allan_swift_19890724_1010051659.txt	1	0.61123145	34877
d_allan_swift_19890925_1010077010.txt	1	0.76440215	34877
d_allan_swift_19891030_1010098486.txt	1	0.56498575	34877
d_allan_swift_19891109_1010104683.txt	1	0.4240287	34877
d_allan_swift_19891117_1010112831.txt	1	0.45931372	34877
d_allan_swift_19900131_1010119207.txt	1	0.3737413	34877
d_allan_swift_19900206_1010120412.txt	1	0.47472882	34877
d_allan_swift_19900206_1010120416.txt	1	0.5685191	34877
d_allan_swift_19900206_1010120471.txt	1	0.7235883	34877
d_allan_swift_19900206_1010120499.txt	1	0.538817	34877
d_allan_swift_19900312_1010129794.txt	1	0.533782	34877
d_allan_swift_19900320_1010130896.txt	1	0.4153545	34877
d_allan_swift_19900327_1010134863.txt	1	0.5949295	34877
d_allan_swift_19900509_1010151961.txt	1	0.49254897	34877
d_allan_swift_19900521_1010156624.txt	1	0.42560145	34877
d_allan_swift_19900521_1010156628.txt	1	0.65816736	34877
d_allan_swift_19900607_1010163407.txt	1	0.44916284	34877
d_allan_swift_19900620_1010170052.txt	1	0.44924167	34877
d_allan_swift_19900716_1010180446.txt	1	0.8188183	34877
d_allan_swift_19900717_1010181580.txt	1	0.6945752	34877
d_allan_swift_19900723_1010185422.txt	1	0.54476744	34877
d_allan_swift_19900803_1010200117.txt	1	0.58074707	34877
d_allan_swift_19900910_1010203856.txt	1	0.45064944	34877
d_allan_swift_19900926_1010213235.txt	1	0.79530054	34877
d_allan_swift_19901005_1010221129.txt	1	0.51687825	34877
d_allan_swift_19901022_1010237553.txt	1	0.3650501	34877
d_allan_swift_19901022_1010237558.txt	1	0.31581667	34877
d_allan_swift_19901022_1010237567.txt	1	0.6202041	34877
d_allan_swift_19901022_1010237578.txt	1	0.3115448	34877
d_andrew_jacobs_19890202_1010002949.txt	1	0.54591066	34877
d_andrew_jacobs_19890228_1010005126.txt	1	0.6565143	34877
d_andrew_jacobs_19890629_1010042588.txt	1	0.60470027	34877
d_andrew_jacobs_19890728_1010056728.txt	1	0.79224926	34877
d_andrew_jacobs_19890928_1010079630.txt	1	0.532342	34877
d_andrew_jacobs_19891025_1010095205.txt	1	0.32437766	34877
d_andrew_jacobs_19900523_1010158411.txt	1	0.578916	34877
d_andrew_jacobs_19900620_1010169773.txt	1	0.54966694	34877
d_andrew_jacobs_19900620_1010169775.txt	1	0.6625693	34877
d_andrew_jacobs_19900621_1010171279.txt	1	0.50020987	34877
d_andrew_jacobs_19900713_1010179989.txt	1	0.6564051	34877
d_andrew_jacobs_19900713_1010180068.txt	1	0.44565076	34877
d_andrew_jacobs_19900717_1010181750.txt	1	0.5526701	34877
d_andrew_jacobs_19900726_1010188737.txt	1	0.54478335	34877
d_andrew_jacobs_19900801_1010196468.txt	1	0.6311119	34877
d_andrew_jacobs_19900801_1010196470.txt	1	0.8004396	34877
d_andrew_jacobs_19900802_1010197441.txt	1	0.67159516	34877
d_andrew_jacobs_19900910_1010203692.txt	1	0.70795476	34877
d_andrew_jacobs_19901018_1010231742.txt	1	0.3185728	34877
d_anthony_beilenson_19890207_1010003239.txt	1	0.74010545	34877
d_anthony_beilenson_19890503_1010021433.txt	1	0.64386326	34877
d_anthony_beilenson_19890719_1010047670.txt	1	0.9972332	34877
d_anthony_beilenson_19890721_1010051364.txt	1	0.9753601	34877
d_anthony_beilenson_19891012_1010089472.txt	1	0.88612014	34877
d_anthony_beilenson_19891012_1010089538.txt	1	0.5163892	34877
d_anthony_beilenson_19891018_1010092394.txt	1	0.94831485	34877
d_anthony_beilenson_19891023_1010094123.txt	1	0.7765218	34877
d_anthony_beilenson_19891023_1010094125.txt	1	0.7514877	34877
d_anthony_beilenson_19891101_1010100292.txt	1	0.873935	34877
d_anthony_beilenson_19891115_1010107876.txt	1	0.64243233	34877
d_anthony_beilenson_19891116_1010109979.txt	1	0.90741557	34877
d_anthony_beilenson_19891117_1010112243.txt	1	0.8892861	34877
d_anthony_beilenson_19900713_1010179967.txt	1	0.80920184	34877
d_anthony_beilenson_19900713_1010179993.txt	1	0.9684266	34877
d_anthony_beilenson_19900731_1010193385.txt	1	0.85539824	34877
d_anthony_beilenson_19900801_1010194923.txt	1	0.786225	34877
d_anthony_beilenson_19900803_1010200048.txt	1	0.3549943	34877
d_anthony_beilenson_19901011_1010224914.txt	1	0.9564874	34877
d_anthony_beilenson_19901011_1010224916.txt	1	0.8266506	34877
d_anthony_beilenson_19901011_1010224945.txt	1	0.9311201	34877
d_anthony_beilenson_19901017_1010230259.txt	1	0.78665	34877
d_anthony_beilenson_19901017_1010230267.txt	1	0.48772123	34877
d_anthony_beilenson_19901017_1010230269.txt	1	0.6808093	34877
d_anthony_beilenson_19901017_1010230286.txt	1	0.35724232	34877
d_anthony_beilenson_19901017_1010230374.txt	1	0.6986624	34877
d_anthony_beilenson_19901017_1010230578.txt	1	0.9018712	34877
d_anthony_beilenson_19901017_1010230591.txt	1	0.69258976	34877
d_anthony_beilenson_19901017_1010230638.txt	1	0.64725196	34877
d_anthony_beilenson_19901017_1010230693.txt	1	0.74823475	34877
d_anthony_beilenson_19901017_1010230696.txt	1	0.64323443	34877
d_anthony_beilenson_19901017_1010230730.txt	1	0.4460964	34877
d_anthony_beilenson_19901017_1010230753.txt	1	0.96288204	34877
d_anthony_beilenson_19901022_1010238196.txt	1	0.88578117	34877
d_anthony_beilenson_19901024_1010242629.txt	1	0.8810001	34877
d_anthony_beilenson_19901024_1010242668.txt	1	0.8915648	34877
d_anthony_beilenson_19901026_1010244939.txt	1	0.9719381	34877
d_anthony_beilenson_19901026_1010244942.txt	1	0.8756565	34877
d_anthony_coelho_19890103_1010000205.txt	1	0.6893565	34877
d_anthony_coelho_19890207_1010003108.txt	1	0.5609383	34877
d_anthony_coelho_19890209_1010003883.txt	1	0.5047829	34877
d_anthony_coelho_19890209_1010003978.txt	1	0.5203929	34877
d_anthony_coelho_19890221_1010004178.txt	1	0.88547504	34877
d_anthony_coelho_19890222_1010004395.txt	1	0.97309285	34877
d_anthony_coelho_19890417_1010016883.txt	1	0.69568825	34877
d_anthony_coelho_19890502_1010019993.txt	1	0.98819447	34877
d_anthony_coelho_19890509_1010023366.txt	1	0.7976728	34877
d_anthony_coelho_19890509_1010023574.txt	1	0.81764066	34877
d_anthony_coelho_19890516_1010026029.txt	1	0.7498975	34877
d_anthony_coelho_19890608_1010032475.txt	1	0.9051148	34877
d_anthony_coelho_19890608_1010032481.txt	1	0.87654257	34877
d_anthony_coelho_19890608_1010032496.txt	1	0.76403946	34877
d_anthony_coelho_19890615_1010035004.txt	1	0.73593026	34877
d_augustus_hawkins_19890221_1010004202.txt	1	0.89606833	34877
d_augustus_hawkins_19890227_1010004951.txt	1	0.84954554	34877
d_augustus_hawkins_19890322_1010011390.txt	1	0.61350566	34877
d_augustus_hawkins_19890323_1010011651.txt	1	0.8037935	34877
d_augustus_hawkins_19890323_1010011689.txt	1	0.6703551	34877
d_augustus_hawkins_19890323_1010011803.txt	1	0.6001516	34877
d_augustus_hawkins_19890509_1010023478.txt	1	0.85019946	34877
d_augustus_hawkins_19890509_1010023484.txt	1	0.83975655	34877
d_augustus_hawkins_19890509_1010023638.txt	1	0.43962282	34877
d_augustus_hawkins_19890509_1010023754.txt	1	0.6654816	34877
d_augustus_hawkins_19890509_1010023757.txt	1	0.65298545	34877
d_augustus_hawkins_19890509_1010023849.txt	1	0.97071666	34877
d_augustus_hawkins_19890511_1010024523.txt	1	0.8332303	34877
d_augustus_hawkins_19890613_1010033804.txt	1	0.5699251	34877
d_augustus_hawkins_19890613_1010033807.txt	1	0.577976	34877
d_augustus_hawkins_19890613_1010033869.txt	1	0.9094626	34877
d_augustus_hawkins_19890614_1010034620.txt	1	0.918337	34877
d_augustus_hawkins_19890731_1010057969.txt	1	0.9829714	34877
d_augustus_hawkins_19891005_1010085300.txt	1	0.6208845	34877
d_augustus_hawkins_19891005_1010085304.txt	1	0.90640813	34877
d_augustus_hawkins_19891005_1010085419.txt	1	0.6132372	34877
d_augustus_hawkins_19891005_1010085423.txt	1	0.54789823	34877
d_augustus_hawkins_19891005_1010085479.txt	1	0.8363269	34877
d_augustus_hawkins_19891025_1010095128.txt	1	0.61079293	34877
d_augustus_hawkins_19891109_1010104356.txt	1	0.98879695	34877
d_augustus_hawkins_19891120_1010113757.txt	1	0.9272875	34877
d_augustus_hawkins_19891120_1010113759.txt	1	0.9302975	34877
d_augustus_hawkins_19900329_1010137256.txt	1	0.81627417	34877
d_augustus_hawkins_19900329_1010137286.txt	1	0.4120848	34877
d_augustus_hawkins_19900329_1010137290.txt	1	0.70962393	34877
d_augustus_hawkins_19900329_1010137444.txt	1	0.5517074	34877
d_augustus_hawkins_19900329_1010137534.txt	1	0.77303493	34877
d_augustus_hawkins_19900329_1010137588.txt	1	0.8528841	34877
d_augustus_hawkins_19900329_1010137685.txt	1	0.99218374	34877
d_augustus_hawkins_19900501_1010148743.txt	1	0.8236866	34877
d_augustus_hawkins_19900509_1010151883.txt	1	0.3532133	34877
d_augustus_hawkins_19900509_1010151898.txt	1	0.984946	34877
d_augustus_hawkins_19900510_1010152569.txt	1	0.8173247	34877
d_augustus_hawkins_19900510_1010152608.txt	1	0.4794248	34877
d_augustus_hawkins_19900516_1010154240.txt	1	0.92010224	34877
d_augustus_hawkins_19900517_1010155176.txt	1	0.71268827	34877
d_augustus_hawkins_19900522_1010157003.txt	1	0.944523	34877
d_augustus_hawkins_19900626_1010173438.txt	1	0.94941205	34877
d_augustus_hawkins_19900628_1010175026.txt	1	0.92444986	34877
d_augustus_hawkins_19900716_1010180497.txt	1	0.61777616	34877
d_augustus_hawkins_19900719_1010183550.txt	1	0.87259436	34877
d_augustus_hawkins_19900720_1010184466.txt	1	0.96932834	34877
d_augustus_hawkins_19900720_1010184471.txt	1	0.69654375	34877
d_augustus_hawkins_19900720_1010184495.txt	1	0.7831169	34877
d_augustus_hawkins_19900720_1010184547.txt	1	0.5731353	34877
d_augustus_hawkins_19900720_1010184623.txt	1	0.46144563	34877
d_augustus_hawkins_19900720_1010184670.txt	1	0.9551636	34877
d_augustus_hawkins_19900725_1010186914.txt	1	0.8044851	34877
d_augustus_hawkins_19900802_1010197643.txt	1	0.39974043	34877
d_augustus_hawkins_19900802_1010198477.txt	1	0.59825295	34877
d_augustus_hawkins_19900802_1010198508.txt	1	0.78284055	34877
d_augustus_hawkins_19900802_1010198535.txt	1	0.5548455	34877
d_augustus_hawkins_19900802_1010198537.txt	1	0.6244645	34877
d_augustus_hawkins_19900803_1010198747.txt	1	0.5063974	34877
d_augustus_hawkins_19900803_1010198786.txt	1	0.52028394	34877
d_augustus_hawkins_19900803_1010198910.txt	1	0.9573238	34877
d_augustus_hawkins_19900913_1010206002.txt	1	0.7357144	34877
d_augustus_hawkins_19900913_1010206006.txt	1	0.6761035	34877
d_augustus_hawkins_19900913_1010206022.txt	1	0.7061063	34877
d_augustus_hawkins_19900913_1010206039.txt	1	0.98013926	34877
d_augustus_hawkins_19900913_1010206055.txt	1	0.71901226	34877
d_augustus_hawkins_19900913_1010206083.txt	1	0.4766501	34877
d_augustus_hawkins_19900913_1010206096.txt	1	0.59505147	34877
d_augustus_hawkins_19900913_1010206102.txt	1	0.7470477	34877
d_augustus_hawkins_19900913_1010206146.txt	1	0.5345182	34877
d_augustus_hawkins_19900913_1010206189.txt	1	0.6087939	34877
d_augustus_hawkins_19900913_1010206277.txt	1	0.6462888	34877
d_augustus_hawkins_19900913_1010206297.txt	1	0.5188293	34877
d_augustus_hawkins_19900913_1010206316.txt	1	0.4905851	34877
d_augustus_hawkins_19900913_1010206331.txt	1	0.4374693	34877
d_augustus_hawkins_19900913_1010206346.txt	1	0.9906206	34877
d_augustus_hawkins_19900927_1010214598.txt	1	0.7013669	34877
d_augustus_hawkins_19900927_1010215130.txt	1	0.97985655	34877
d_augustus_hawkins_19900927_1010215139.txt	1	0.7497172	34877
d_augustus_hawkins_19901002_1010217710.txt	1	0.719525	34877
d_augustus_hawkins_19901005_1010221239.txt	1	0.9302975	34877
d_augustus_hawkins_19901011_1010224861.txt	1	0.8050316	34877
d_augustus_hawkins_19901016_1010229306.txt	1	0.9529803	34877
d_augustus_hawkins_19901017_1010230129.txt	1	0.748089	34877
d_augustus_hawkins_19901017_1010230183.txt	1	0.8984386	34877
d_augustus_hawkins_19901017_1010230225.txt	1	0.9808575	34877
d_augustus_hawkins_19901017_1010230776.txt	1	0.94941205	34877
d_augustus_hawkins_19901024_1010241494.txt	1	0.8599531	34877
d_augustus_hawkins_19901026_1010244952.txt	1	0.9855657	34877
d_austin_murphy_19890322_1010011430.txt	1	0.9223215	34877
d_austin_murphy_19890322_1010011485.txt	1	0.7051782	34877
d_austin_murphy_19890322_1010011517.txt	1	0.68429464	34877
d_austin_murphy_19890323_1010011673.txt	1	0.59162825	34877
d_austin_murphy_19890323_1010011683.txt	1	0.7879432	34877
d_austin_murphy_19890323_1010011708.txt	1	0.6750721	34877
d_austin_murphy_19890323_1010011718.txt	1	0.82951105	34877
d_austin_murphy_19890323_1010011720.txt	1	0.8135292	34877
d_austin_murphy_19890323_1010011805.txt	1	0.68837374	34877
d_austin_murphy_19890323_1010011830.txt	1	0.7605753	34877
d_austin_murphy_19890511_1010024557.txt	1	0.4243852	34877
d_austin_murphy_19890511_1010024580.txt	1	0.9066901	34877
d_austin_murphy_19890511_1010024583.txt	1	0.9792869	34877
d_austin_murphy_19890531_1010028874.txt	1	0.60154176	34877
d_austin_murphy_19890727_1010055252.txt	1	0.7422975	34877
d_austin_murphy_19890727_1010055256.txt	1	0.67128927	34877
d_austin_murphy_19890727_1010055289.txt	1	0.7061898	34877
d_austin_murphy_19890907_1010067916.txt	1	0.49059138	34877
d_austin_murphy_19891019_1010093113.txt	1	0.64826804	34877
d_austin_murphy_19891023_1010094096.txt	1	0.6457614	34877
d_austin_murphy_19891101_1010100011.txt	1	0.8675873	34877
d_austin_murphy_19891101_1010100098.txt	1	0.7547227	34877
d_austin_murphy_19900222_1010123327.txt	1	0.59542525	34877
d_austin_murphy_19900403_1010138778.txt	1	0.61844987	34877
d_austin_murphy_19900403_1010138782.txt	1	0.8362592	34877
d_austin_murphy_19900522_1010157170.txt	1	0.75205076	34877
d_austin_murphy_19900523_1010158516.txt	1	0.51296616	34877
d_austin_murphy_19900523_1010158518.txt	1	0.62267286	34877
d_austin_murphy_19900605_1010161391.txt	1	0.62192243	34877
d_austin_murphy_19900613_1010165585.txt	1	0.5482321	34877
d_austin_murphy_19900619_1010168944.txt	1	0.5877338	34877
d_austin_murphy_19900621_1010171978.txt	1	0.56743526	34877
d_austin_murphy_19900717_1010181357.txt	1	0.6257938	34877
d_austin_murphy_19900720_1010184523.txt	1	0.87238336	34877
d_austin_murphy_19901015_1010227863.txt	1	0.8906839	34877
d_austin_murphy_19901022_1010237716.txt	1	0.61365616	34877
d_austin_murphy_19901023_1010240374.txt	1	0.8213219	34877
d_austin_murphy_19901025_1010244642.txt	1	0.58072495	34877
d_barbara_boxer_19890206_1010003047.txt	1	0.40746704	34877
d_barbara_boxer_19890301_1010005756.txt	1	0.88340396	34877
d_barbara_boxer_19890301_1010005760.txt	1	0.78184885	34877
d_barbara_boxer_19890301_1010005762.txt	1	0.2551261	34877
d_barbara_boxer_19890301_1010005764.txt	1	0.77990526	34877
d_barbara_boxer_19890314_1010009031.txt	1	0.727513	34877
d_barbara_boxer_19890314_1010009033.txt	1	0.5776466	34877
d_barbara_boxer_19890314_1010009035.txt	1	0.8050684	34877
d_barbara_boxer_19890314_1010009037.txt	1	0.6922865	34877
d_barbara_boxer_19890412_1010015390.txt	1	0.6554462	34877
d_barbara_boxer_19890412_1010015400.txt	1	0.72760516	34877
d_barbara_boxer_19890413_1010015748.txt	1	0.6860305	34877
d_barbara_boxer_19890413_1010015752.txt	1	0.7760227	34877
d_barbara_boxer_19890503_1010021383.txt	1	0.58195025	34877
d_barbara_boxer_19890511_1010024556.txt	1	0.85032576	34877
d_barbara_boxer_19890524_1010027921.txt	1	0.761275	34877
d_barbara_boxer_19890606_1010030730.txt	1	0.5558231	34877
d_barbara_boxer_19890614_1010034501.txt	1	0.9440281	34877
d_barbara_boxer_19890621_1010037521.txt	1	0.8624156	34877
d_barbara_boxer_19890622_1010037654.txt	1	0.6157437	34877
d_barbara_boxer_19890622_1010037833.txt	1	0.7970345	34877
d_barbara_boxer_19890627_1010040373.txt	1	0.6898178	34877
d_barbara_boxer_19890629_1010042115.txt	1	0.6560875	34877
d_barbara_boxer_19890629_1010042130.txt	1	0.57817155	34877
d_barbara_boxer_19890725_1010052526.txt	1	0.88805985	34877
d_barbara_boxer_19890725_1010052596.txt	1	0.77659136	34877
d_barbara_boxer_19890727_1010055434.txt	1	0.46094638	34877
d_barbara_boxer_19890802_1010060956.txt	1	0.47417304	34877
d_barbara_boxer_19890913_1010071300.txt	1	0.79739815	34877
d_barbara_boxer_19890926_1010077352.txt	1	0.8062635	34877
d_barbara_boxer_19890927_1010078542.txt	1	0.6058461	34877
d_barbara_boxer_19891011_1010088676.txt	1	0.5112918	34877
d_barbara_boxer_19891011_1010088688.txt	1	0.5570542	34877
d_barbara_boxer_19891023_1010094246.txt	1	0.83662915	34877
d_barbara_boxer_19891024_1010094328.txt	1	0.94585603	34877
d_barbara_boxer_19891025_1010095187.txt	1	0.82330155	34877
d_barbara_boxer_19891107_1010102688.txt	1	0.6949212	34877
d_barbara_boxer_19891108_1010103279.txt	1	0.529598	34877
d_barbara_boxer_19891114_1010106754.txt	1	0.47307009	34877
d_barbara_boxer_19891114_1010106911.txt	1	0.6595792	34877
d_barbara_boxer_19891115_1010107663.txt	1	0.9237161	34877
d_barbara_boxer_19891120_1010114254.txt	1	0.7336242	34877
d_barbara_boxer_19900131_1010119160.txt	1	0.7575885	34877
d_barbara_boxer_19900131_1010119313.txt	1	0.83009195	34877
d_barbara_boxer_19900227_1010124240.txt	1	0.976107	34877
d_barbara_boxer_19900321_1010131720.txt	1	0.61560917	34877
d_barbara_boxer_19900425_1010145243.txt	1	0.8898326	34877
d_barbara_boxer_19900501_1010148477.txt	1	0.877308	34877
d_barbara_boxer_19900501_1010148614.txt	1	0.6892208	34877
d_barbara_boxer_19900522_1010157140.txt	1	0.52237386	34877
d_barbara_boxer_19900612_1010164383.txt	1	0.72679603	34877
d_barbara_boxer_19900619_1010168431.txt	1	0.7308168	34877
d_barbara_boxer_19900620_1010169648.txt	1	0.5366565	34877
d_barbara_boxer_19900627_1010173766.txt	1	0.45698065	34877
d_barbara_boxer_19900627_1010173875.txt	1	0.65434134	34877
d_barbara_boxer_19900627_1010173934.txt	1	0.75088274	34877
d_barbara_boxer_19900717_1010181472.txt	1	0.63609034	34877
d_barbara_boxer_19900719_1010183716.txt	1	0.8382789	34877
d_barbara_boxer_19900726_1010188774.txt	1	0.49366763	34877
d_barbara_boxer_19900912_1010205034.txt	1	0.84699464	34877
d_barbara_boxer_19900913_1010205979.txt	1	0.73011917	34877
d_barbara_boxer_19900918_1010208989.txt	1	0.5935628	34877
d_barbara_boxer_19900918_1010208990.txt	1	0.88729596	34877
d_barbara_boxer_19900918_1010208995.txt	1	0.7381394	34877
d_barbara_boxer_19900918_1010209002.txt	1	0.45149642	34877
d_barbara_boxer_19900926_1010213295.txt	1	0.7607081	34877
d_barbara_boxer_19901001_1010216626.txt	1	0.7625862	34877
d_barbara_boxer_19901010_1010223418.txt	1	0.9447038	34877
d_barbara_boxer_19901011_1010224784.txt	1	0.91859674	34877
d_barbara_boxer_19901011_1010225135.txt	1	0.53369695	34877
d_barbara_boxer_19901012_1010225681.txt	1	0.8527478	34877
d_barbara_boxer_19901016_1010229024.txt	1	0.7748	34877
d_barbara_boxer_19901016_1010229077.txt	1	0.4887115	34877
d_barbara_boxer_19901016_1010229241.txt	1	0.8838595	34877
d_barbara_boxer_19901016_1010230032.txt	1	0.73871213	34877
d_barbara_boxer_19901017_1010230088.txt	1	0.8412297	34877
d_barbara_boxer_19901017_1010230590.txt	1	0.16018075	34877
d_barbara_boxer_19901017_1010230700.txt	1	0.49816164	34877
d_barbara_boxer_19901017_1010230721.txt	1	0.6000559	34877
d_barbara_boxer_19901020_1010235973.txt	1	0.5225775	34877
d_barbara_boxer_19901020_1010235975.txt	1	0.38030496	34877
d_barbara_boxer_19901020_1010235979.txt	1	0.929303	34877
d_barbara_boxer_19901024_1010241447.txt	1	0.8840464	34877
d_barbara_kennelly_19890315_1010009362.txt	1	0.48427656	34877
d_barbara_kennelly_19890316_1010009795.txt	1	0.6148333	34877
d_barbara_kennelly_19890322_1010011352.txt	1	0.7936399	34877
d_barbara_kennelly_19890503_1010021311.txt	1	0.83731914	34877
d_barbara_kennelly_19890504_1010021919.txt	1	0.63901937	34877
d_barbara_kennelly_19890524_1010027699.txt	1	0.6092298	34877
d_barbara_kennelly_19890531_1010028901.txt	1	0.7866049	34877
d_barbara_kennelly_19890627_1010040283.txt	1	0.70096064	34877
d_barbara_kennelly_19890727_1010055444.txt	1	0.7784719	34877
d_barbara_kennelly_19890920_1010073633.txt	1	0.5998403	34877
d_barbara_kennelly_19890927_1010078700.txt	1	0.7895263	34877
d_barbara_kennelly_19891004_1010084711.txt	1	0.53777933	34877
d_barbara_kennelly_19891005_1010085321.txt	1	0.8087512	34877
d_barbara_kennelly_19891011_1010088731.txt	1	0.6383239	34877
d_barbara_kennelly_19891011_1010088883.txt	1	0.55449766	34877
d_barbara_kennelly_19891017_1010091184.txt	1	0.72911	34877
d_barbara_kennelly_19891101_1010100071.txt	1	0.7038715	34877
d_barbara_kennelly_19891107_1010102257.txt	1	0.79321265	34877
d_barbara_kennelly_19891119_1010112946.txt	1	0.7423671	34877
d_barbara_kennelly_19891120_1010113626.txt	1	0.6332358	34877
d_barbara_kennelly_19891120_1010114147.txt	1	0.6667951	34877
