filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19851104_990114822.txt	1	0.5131103	8077
d_albert_bustamante_19851120_990124742.txt	1	0.8374168	8077
d_albert_bustamante_19851121_990126355.txt	1	0.6233604	8077
d_albert_bustamante_19851205_990133529.txt	1	0.55691236	8077
d_albert_bustamante_19851209_990135011.txt	1	0.82255244	8077
d_albert_bustamante_19851218_990142948.txt	1	0.81666243	8077
d_albert_bustamante_19860226_990155010.txt	1	0.40960854	8077
d_albert_bustamante_19860422_990177185.txt	1	0.70882434	8077
d_albert_bustamante_19860507_990182737.txt	1	0.84058064	8077
d_albert_bustamante_19860605_990193095.txt	1	0.492601	8077
d_albert_bustamante_19860805_990224487.txt	1	0.5698608	8077
d_albert_bustamante_19860806_990225906.txt	1	0.8241528	8077
d_albert_bustamante_19860925_990255413.txt	1	0.8272071	8077
d_albert_bustamante_19860926_990256206.txt	1	0.22558574	8077
d_albert_bustamante_19861009_990271275.txt	1	0.3338947	8077
d_albert_bustamante_19861015_990273984.txt	1	0.41820115	8077
d_allan_swift_19850326_990015279.txt	1	0.48401183	8077
d_allan_swift_19850522_990040075.txt	1	0.31408423	8077
d_allan_swift_19850611_990049278.txt	1	0.8461746	8077
d_allan_swift_19850624_990057091.txt	1	0.72741854	8077
d_allan_swift_19850624_990057110.txt	1	0.37324092	8077
d_allan_swift_19850624_990057116.txt	1	0.16801171	8077
d_allan_swift_19850624_990057121.txt	1	0.6927889	8077
d_allan_swift_19850624_990057125.txt	1	0.88711506	8077
d_allan_swift_19850625_990057742.txt	1	0.5596079	8077
d_allan_swift_19850717_990068587.txt	1	0.5703484	8077
d_allan_swift_19851002_990091872.txt	1	0.56357384	8077
d_allan_swift_19851022_990105292.txt	1	0.14070196	8077
d_allan_swift_19851022_990105352.txt	1	0.62466097	8077
d_allan_swift_19851106_990116839.txt	1	0.49639907	8077
d_allan_swift_19851205_990133651.txt	1	0.341104	8077
d_allan_swift_19851205_990134087.txt	1	0.31452307	8077
d_allan_swift_19851209_990134842.txt	1	0.7808703	8077
d_allan_swift_19851209_990134846.txt	1	0.4049138	8077
d_allan_swift_19851210_990137342.txt	1	0.55914575	8077
d_allan_swift_19851211_990138178.txt	1	0.9066106	8077
d_allan_swift_19851211_990138241.txt	1	0.4397869	8077
d_allan_swift_19851217_990142239.txt	1	0.24574614	8077
d_allan_swift_19860121_990146459.txt	1	0.7548749	8077
d_allan_swift_19860129_990148098.txt	1	0.719236	8077
d_allan_swift_19860129_990148122.txt	1	0.8453008	8077
d_allan_swift_19860129_990148125.txt	1	0.36440444	8077
d_allan_swift_19860129_990148154.txt	1	0.56368285	8077
d_allan_swift_19860129_990148158.txt	1	0.51632875	8077
d_allan_swift_19860129_990148171.txt	1	0.4795275	8077
d_allan_swift_19860129_990148183.txt	1	0.2634549	8077
d_allan_swift_19860129_990148206.txt	1	0.22357257	8077
d_allan_swift_19860129_990148219.txt	1	0.47639593	8077
d_allan_swift_19860129_990148226.txt	1	0.4896417	8077
d_allan_swift_19860129_990148256.txt	1	0.50786614	8077
d_allan_swift_19860311_990159704.txt	1	0.5445658	8077
d_allan_swift_19860421_990176384.txt	1	0.7109991	8077
d_allan_swift_19860508_990184772.txt	1	0.892387	8077
d_allan_swift_19860625_990208571.txt	1	0.40896535	8077
d_allan_swift_19860625_990208575.txt	1	0.65989953	8077
d_allan_swift_19860715_990211931.txt	1	0.93872964	8077
d_allan_swift_19860723_990216931.txt	1	0.5846261	8077
d_allan_swift_19860723_990216935.txt	1	0.67195517	8077
d_allan_swift_19860723_990216975.txt	1	0.20766605	8077
d_allan_swift_19860723_990217028.txt	1	0.4055023	8077
d_allan_swift_19860723_990217065.txt	1	0.50875884	8077
d_allan_swift_19860730_990220604.txt	1	0.5808418	8077
d_allan_swift_19860730_990220606.txt	1	0.85910815	8077
d_allan_swift_19860812_990234698.txt	1	0.49109134	8077
d_allan_swift_19860812_990234706.txt	1	0.9285651	8077
d_allan_swift_19861002_990262803.txt	1	0.73543024	8077
d_allan_swift_19861002_990262836.txt	1	0.42574245	8077
d_allan_swift_19861008_990270202.txt	1	0.6094524	8077
d_allan_swift_19861015_990274091.txt	1	0.74216783	8077
d_alton_waldon_19860729_990219350.txt	1	0.69535273	8077
d_alton_waldon_19860729_990219636.txt	1	0.3010706	8077
d_alton_waldon_19860811_990233879.txt	1	0.66866404	8077
d_alton_waldon_19860811_990233881.txt	1	0.59873253	8077
d_alton_waldon_19860917_990248162.txt	1	0.95464504	8077
d_alton_waldon_19861008_990269713.txt	1	0.60856044	8077
d_alton_waldon_19861009_990270791.txt	1	0.5728981	8077
d_andrew_jacobs_19850207_990003732.txt	1	0.6163439	8077
d_andrew_jacobs_19850207_990003751.txt	1	0.27872464	8077
d_andrew_jacobs_19850207_990003866.txt	1	0.36101604	8077
d_andrew_jacobs_19850227_990008604.txt	1	0.22568507	8077
d_andrew_jacobs_19850227_990008606.txt	1	0.4491484	8077
d_andrew_jacobs_19850227_990008608.txt	1	0.61681086	8077
d_andrew_jacobs_19850227_990008610.txt	1	0.7124012	8077
d_andrew_jacobs_19850227_990008612.txt	1	0.6177942	8077
d_andrew_jacobs_19850227_990008614.txt	1	0.51735514	8077
d_andrew_jacobs_19850227_990008616.txt	1	0.777347	8077
d_andrew_jacobs_19850227_990008618.txt	1	0.4202912	8077
d_andrew_jacobs_19850227_990008630.txt	1	0.7691895	8077
d_andrew_jacobs_19850227_990008645.txt	1	0.1252049	8077
d_andrew_jacobs_19850227_990008649.txt	1	0.44043785	8077
d_andrew_jacobs_19850227_990008655.txt	1	0.3957919	8077
d_andrew_jacobs_19850227_990008657.txt	1	0.5529348	8077
d_andrew_jacobs_19850227_990008661.txt	1	0.46976262	8077
d_andrew_jacobs_19850227_990008669.txt	1	0.4323965	8077
d_andrew_jacobs_19850227_990008720.txt	1	0.5745275	8077
d_andrew_jacobs_19850227_990008727.txt	1	0.5458109	8077
d_andrew_jacobs_19850422_990023606.txt	1	0.50822145	8077
d_andrew_jacobs_19850425_990026062.txt	1	0.1671414	8077
d_andrew_jacobs_19850501_990027901.txt	1	0.25231856	8077
d_andrew_jacobs_19850620_990054307.txt	1	0.64323485	8077
d_andrew_jacobs_19850726_990074168.txt	1	0.725665	8077
d_andrew_jacobs_19850726_990074170.txt	1	0.48932752	8077
d_andrew_jacobs_19850726_990074176.txt	1	0.7083158	8077
d_andrew_jacobs_19850726_990074184.txt	1	0.4314934	8077
d_andrew_jacobs_19850726_990074191.txt	1	0.7351093	8077
d_andrew_jacobs_19851029_990109803.txt	1	0.70097125	8077
d_andrew_jacobs_19851119_990124419.txt	1	0.7808179	8077
d_andrew_jacobs_19851121_990126063.txt	1	0.7838918	8077
d_andrew_jacobs_19851211_990138456.txt	1	0.28133684	8077
d_andrew_jacobs_19860225_990153995.txt	1	0.71922106	8077
d_andrew_jacobs_19860318_990164934.txt	1	0.7954629	8077
d_andrew_jacobs_19860319_990165991.txt	1	0.9555292	8077
d_andrew_jacobs_19860319_990165995.txt	1	0.6955653	8077
d_andrew_jacobs_19860320_990167276.txt	1	0.61364025	8077
d_andrew_jacobs_19860422_990176941.txt	1	0.20574436	8077
d_andrew_jacobs_19860513_990185566.txt	1	0.501514	8077
d_andrew_jacobs_19860806_990225961.txt	1	0.7943001	8077
d_andrew_jacobs_19860806_990225969.txt	1	0.7899132	8077
d_andrew_jacobs_19860806_990225979.txt	1	0.7997272	8077
d_andrew_jacobs_19860911_990245183.txt	1	0.66557425	8077
d_andrew_jacobs_19861001_990261371.txt	1	0.2766368	8077
d_andrew_jacobs_19861009_990270789.txt	1	0.36408427	8077
d_anthony_beilenson_19850221_990005235.txt	1	0.8470762	8077
d_anthony_beilenson_19850320_990013621.txt	1	0.7042724	8077
d_anthony_beilenson_19850417_990020881.txt	1	0.94371825	8077
d_anthony_beilenson_19850613_990050726.txt	1	0.8288551	8077
d_anthony_beilenson_19850613_990050729.txt	1	0.9760685	8077
d_anthony_beilenson_19850718_990069374.txt	1	0.9097357	8077
d_anthony_beilenson_19850718_990069379.txt	1	0.9492391	8077
d_anthony_beilenson_19850724_990071712.txt	1	0.73823255	8077
d_anthony_beilenson_19850724_990071717.txt	1	0.8753098	8077
d_anthony_beilenson_19851010_990100072.txt	1	0.7661165	8077
d_anthony_beilenson_19851204_990132224.txt	1	0.5460002	8077
d_anthony_beilenson_19851204_990132231.txt	1	0.8910204	8077
d_anthony_beilenson_19851211_990138797.txt	1	0.2095385	8077
d_anthony_beilenson_19851217_990141427.txt	1	0.77140975	8077
d_anthony_beilenson_19851217_990141433.txt	1	0.9401312	8077
d_anthony_beilenson_19851219_990144266.txt	1	0.7532713	8077
d_anthony_beilenson_19851219_990144303.txt	1	0.9472879	8077
d_anthony_beilenson_19860130_990148811.txt	1	0.9413824	8077
d_anthony_beilenson_19860515_990187568.txt	1	0.83040184	8077
d_anthony_beilenson_19860515_990187588.txt	1	0.31289855	8077
d_anthony_beilenson_19860515_990187698.txt	1	0.68348235	8077
d_anthony_beilenson_19860724_990217762.txt	1	0.34093577	8077
d_anthony_beilenson_19860724_990217769.txt	1	0.17358024	8077
d_anthony_beilenson_19860724_990217774.txt	1	0.89242417	8077
d_anthony_beilenson_19860804_990223952.txt	1	0.7897237	8077
d_anthony_beilenson_19860912_990246082.txt	1	0.7484034	8077
d_anthony_beilenson_19860912_990246102.txt	1	0.63174087	8077
d_anthony_beilenson_19860916_990247752.txt	1	0.5981961	8077
d_anthony_beilenson_19860916_990247759.txt	1	0.9492644	8077
d_anthony_beilenson_19860917_990248154.txt	1	0.6850914	8077
d_anthony_beilenson_19860918_990249311.txt	1	0.39903364	8077
d_anthony_beilenson_19860918_990249313.txt	1	0.9492644	8077
d_anthony_beilenson_19860926_990256149.txt	1	0.92495924	8077
d_anthony_beilenson_19860926_990256228.txt	1	0.42398503	8077
d_anthony_beilenson_19861009_990270902.txt	1	0.3841745	8077
d_anthony_beilenson_19861009_990270917.txt	1	0.63634956	8077
d_anthony_beilenson_19861009_990270939.txt	1	0.5287092	8077
d_anthony_beilenson_19861009_990270989.txt	1	0.5420837	8077
d_anthony_beilenson_19861015_990273871.txt	1	0.45913303	8077
d_anthony_coelho_19850130_990002089.txt	1	0.9154715	8077
d_anthony_coelho_19850221_990005189.txt	1	0.8938123	8077
d_anthony_coelho_19850227_990008175.txt	1	0.28135803	8077
d_anthony_coelho_19850228_990009073.txt	1	0.62544924	8077
d_anthony_coelho_19850305_990009872.txt	1	0.19239959	8077
d_anthony_coelho_19850424_990025299.txt	1	0.85032064	8077
d_anthony_coelho_19850424_990025756.txt	1	0.9314162	8077
d_anthony_coelho_19850516_990036906.txt	1	0.9766499	8077
d_anthony_coelho_19850520_990037587.txt	1	0.50253046	8077
d_anthony_coelho_19850604_990044170.txt	1	0.4267797	8077
d_anthony_coelho_19850724_990071590.txt	1	0.58241636	8077
d_anthony_coelho_19850724_990071594.txt	1	0.46251494	8077
d_anthony_coelho_19850904_990080559.txt	1	0.5476645	8077
d_anthony_coelho_19850911_990081745.txt	1	0.6708258	8077
d_anthony_coelho_19850917_990084213.txt	1	0.7990223	8077
d_anthony_coelho_19850924_990088171.txt	1	0.92089766	8077
d_anthony_coelho_19850924_990088173.txt	1	0.23161533	8077
d_anthony_coelho_19850926_990089242.txt	1	0.6678146	8077
d_anthony_coelho_19851003_990093348.txt	1	0.77379596	8077
d_anthony_coelho_19851007_990096316.txt	1	0.49490482	8077
d_anthony_coelho_19851011_990101764.txt	1	0.9357943	8077
d_anthony_coelho_19851011_990101772.txt	1	0.978434	8077
d_anthony_coelho_19851106_990116251.txt	1	0.7941676	8077
d_anthony_coelho_19860227_990155390.txt	1	0.596706	8077
d_anthony_coelho_19860228_990156478.txt	1	0.42616618	8077
d_anthony_coelho_19860228_990156510.txt	1	0.44572544	8077
d_anthony_coelho_19860228_990156521.txt	1	0.3274358	8077
d_anthony_coelho_19860228_990156536.txt	1	0.811857	8077
d_anthony_coelho_19860306_990158652.txt	1	0.5285793	8077
d_anthony_coelho_19860306_990158777.txt	1	0.6280081	8077
d_anthony_coelho_19860421_990176449.txt	1	0.6185092	8077
d_anthony_coelho_19860421_990176511.txt	1	0.79288024	8077
d_anthony_coelho_19860421_990176525.txt	1	0.8730355	8077
d_anthony_coelho_19860421_990176566.txt	1	0.88711506	8077
d_anthony_coelho_19860422_990177230.txt	1	0.7007399	8077
d_anthony_coelho_19860513_990185658.txt	1	0.32387635	8077
d_anthony_coelho_19860515_990187608.txt	1	0.90448207	8077
d_anthony_coelho_19860515_990187610.txt	1	0.92435485	8077
d_anthony_coelho_19860515_990187612.txt	1	0.92840564	8077
d_anthony_coelho_19860515_990187621.txt	1	0.8010721	8077
d_anthony_coelho_19860723_990216747.txt	1	0.7041799	8077
d_anthony_coelho_19860724_990218399.txt	1	0.59066117	8077
d_anthony_coelho_19860807_990227618.txt	1	0.5090708	8077
d_anthony_coelho_19860812_990235673.txt	1	0.75628895	8077
d_anthony_coelho_19860814_990239662.txt	1	0.5103821	8077
d_anthony_coelho_19860916_990247828.txt	1	0.78458536	8077
d_anthony_coelho_19860918_990249326.txt	1	0.4829015	8077
d_anthony_coelho_19861014_990272008.txt	1	0.6815487	8077
d_anthony_coelho_19861014_990272013.txt	1	0.53738356	8077
d_augustus_hawkins_19850228_990009417.txt	1	0.8461658	8077
d_augustus_hawkins_19850522_990039673.txt	1	0.8002345	8077
d_augustus_hawkins_19850801_990079143.txt	1	0.80193627	8077
d_augustus_hawkins_19850801_990079149.txt	1	0.29937765	8077
d_augustus_hawkins_19850912_990082603.txt	1	0.39021766	8077
d_augustus_hawkins_19850912_990082616.txt	1	0.54095805	8077
d_augustus_hawkins_19850918_990085376.txt	1	0.11478203	8077
d_augustus_hawkins_19850918_990085385.txt	1	0.90756255	8077
d_augustus_hawkins_19850918_990085521.txt	1	0.5130278	8077
d_augustus_hawkins_19850918_990085545.txt	1	0.5990962	8077
d_augustus_hawkins_19850918_990085574.txt	1	0.69732744	8077
d_augustus_hawkins_19850918_990085675.txt	1	0.78312	8077
d_augustus_hawkins_19850918_990085716.txt	1	0.5807059	8077
d_augustus_hawkins_19851002_990092077.txt	1	0.3677437	8077
d_augustus_hawkins_19851007_990096020.txt	1	0.46624726	8077
d_augustus_hawkins_19851023_990107036.txt	1	0.17453545	8077
d_augustus_hawkins_19851024_990107806.txt	1	0.4839211	8077
d_augustus_hawkins_19851024_990107819.txt	1	0.8608882	8077
d_augustus_hawkins_19851028_990109455.txt	1	0.6780685	8077
d_augustus_hawkins_19851101_990113266.txt	1	0.80203843	8077
d_augustus_hawkins_19851107_990117678.txt	1	0.8153014	8077
d_augustus_hawkins_19851107_990117687.txt	1	0.48801076	8077
d_augustus_hawkins_19851204_990132863.txt	1	0.42838976	8077
d_augustus_hawkins_19851204_990132867.txt	1	0.6758492	8077
d_augustus_hawkins_19851211_990138799.txt	1	0.5269551	8077
d_augustus_hawkins_19860514_990186502.txt	1	0.5792302	8077
d_augustus_hawkins_19860515_990187281.txt	1	0.88418704	8077
d_augustus_hawkins_19860520_990188568.txt	1	0.86435175	8077
d_augustus_hawkins_19860522_990189723.txt	1	0.74317056	8077
d_augustus_hawkins_19860522_990189744.txt	1	0.763849	8077
d_augustus_hawkins_19860617_990200247.txt	1	0.45201248	8077
d_augustus_hawkins_19860617_990200268.txt	1	0.9360362	8077
d_augustus_hawkins_19860717_990214721.txt	1	0.41682953	8077
d_augustus_hawkins_19860724_990217844.txt	1	0.44067588	8077
d_augustus_hawkins_19860724_990218154.txt	1	0.9781194	8077
d_augustus_hawkins_19860807_990227672.txt	1	0.42914796	8077
d_augustus_hawkins_19860807_990227684.txt	1	0.5016383	8077
d_augustus_hawkins_19860808_990231301.txt	1	0.660817	8077
d_augustus_hawkins_19860811_990233298.txt	1	0.8789411	8077
d_augustus_hawkins_19860815_990241466.txt	1	0.5791768	8077
d_augustus_hawkins_19860815_990241494.txt	1	0.70326686	8077
d_augustus_hawkins_19860815_990241496.txt	1	0.8589548	8077
d_augustus_hawkins_19860815_990241555.txt	1	0.6699233	8077
d_augustus_hawkins_19860910_990244156.txt	1	0.79495615	8077
d_augustus_hawkins_19860911_990245109.txt	1	0.5969533	8077
d_augustus_hawkins_19860911_990245438.txt	1	0.80604875	8077
d_augustus_hawkins_19860911_990245460.txt	1	0.604014	8077
d_augustus_hawkins_19860916_990246947.txt	1	0.9691788	8077
d_augustus_hawkins_19860923_990252573.txt	1	0.45242938	8077
d_augustus_hawkins_19860923_990252628.txt	1	0.30856353	8077
d_augustus_hawkins_19860924_990254571.txt	1	0.55855775	8077
d_augustus_hawkins_19861001_990261144.txt	1	0.7363109	8077
d_augustus_hawkins_19861001_990261160.txt	1	0.89282167	8077
d_augustus_hawkins_19861002_990262581.txt	1	0.5035113	8077
d_augustus_hawkins_19861002_990262680.txt	1	0.6911231	8077
d_augustus_hawkins_19861002_990262879.txt	1	0.950523	8077
d_augustus_hawkins_19861016_990274837.txt	1	0.6468018	8077
d_augustus_hawkins_19861016_990274869.txt	1	0.70719826	8077
d_augustus_hawkins_19861016_990274872.txt	1	0.88097334	8077
d_augustus_hawkins_19861016_990276227.txt	1	0.61788404	8077
d_augustus_hawkins_19861017_990278219.txt	1	0.50967556	8077
d_austin_murphy_19850225_990007072.txt	1	0.9638618	8077
d_austin_murphy_19850508_990031706.txt	1	0.6665588	8077
d_austin_murphy_19850606_990046532.txt	1	0.5168674	8077
d_austin_murphy_19851028_990109456.txt	1	0.7450473	8077
d_austin_murphy_19851028_990109462.txt	1	0.78027654	8077
d_austin_murphy_19851028_990109467.txt	1	0.69037014	8077
d_austin_murphy_19851028_990109478.txt	1	0.91617936	8077
d_austin_murphy_19851101_990114686.txt	1	0.9486639	8077
d_austin_murphy_19851107_990117688.txt	1	0.40664288	8077
d_austin_murphy_19851121_990126224.txt	1	0.557069	8077
d_austin_murphy_19851203_990130852.txt	1	0.8558713	8077
d_austin_murphy_19860304_990157132.txt	1	0.79786575	8077
d_austin_murphy_19860417_990175430.txt	1	0.7497952	8077
d_austin_murphy_19860521_990189125.txt	1	0.9775654	8077
d_austin_murphy_19860815_990241525.txt	1	0.6919176	8077
d_austin_murphy_19860815_990241565.txt	1	0.71170235	8077
d_austin_murphy_19860815_990241586.txt	1	0.25369313	8077
d_austin_murphy_19860815_990241616.txt	1	0.78189635	8077
d_austin_murphy_19860815_990241624.txt	1	0.6958194	8077
d_austin_murphy_19860911_990245108.txt	1	0.79664195	8077
d_austin_murphy_19860923_990253221.txt	1	0.58146447	8077
d_austin_murphy_19860925_990255958.txt	1	0.5361656	8077
d_austin_murphy_19860929_990259192.txt	1	0.5235435	8077
d_austin_murphy_19861001_990261177.txt	1	0.4970774	8077
d_austin_murphy_19861001_990261184.txt	1	0.277394	8077
d_austin_murphy_19861001_990261193.txt	1	0.50936615	8077
d_barbara_boxer_19850207_990003826.txt	1	0.6708011	8077
d_barbara_boxer_19850228_990009473.txt	1	0.7561335	8077
d_barbara_boxer_19850307_990011552.txt	1	0.8612376	8077
d_barbara_boxer_19850320_990013527.txt	1	0.928352	8077
d_barbara_boxer_19850320_990013633.txt	1	0.83962005	8077
d_barbara_boxer_19850325_990014697.txt	1	0.95808256	8077
d_barbara_boxer_19850325_990014703.txt	1	0.6912585	8077
d_barbara_boxer_19850402_990018100.txt	1	0.5284646	8077
d_barbara_boxer_19850416_990020143.txt	1	0.779626	8077
d_barbara_boxer_19850416_990020232.txt	1	0.61244607	8077
d_barbara_boxer_19850423_990024343.txt	1	0.62914085	8077
d_barbara_boxer_19850423_990024345.txt	1	0.86917603	8077
d_barbara_boxer_19850507_990030165.txt	1	0.80236477	8077
d_barbara_boxer_19850522_990039897.txt	1	0.14129183	8077
d_barbara_boxer_19850522_990040083.txt	1	0.6145915	8077
d_barbara_boxer_19850612_990050158.txt	1	0.90221334	8077
d_barbara_boxer_19850619_990053479.txt	1	0.9911039	8077
d_barbara_boxer_19850620_990054320.txt	1	0.7066837	8077
d_barbara_boxer_19850620_990054537.txt	1	0.8969238	8077
d_barbara_boxer_19850625_990058139.txt	1	0.6576902	8077
d_barbara_boxer_19850626_990059934.txt	1	0.6697768	8077
d_barbara_boxer_19850709_990063316.txt	1	0.6653099	8077
d_barbara_boxer_19850710_990064775.txt	1	0.38564733	8077
d_barbara_boxer_19850726_990074247.txt	1	0.6751322	8077
d_barbara_boxer_19850730_990076114.txt	1	0.5435921	8077
d_barbara_boxer_19850801_990080181.txt	1	0.51563674	8077
d_barbara_boxer_19851002_990092158.txt	1	0.60659516	8077
d_barbara_boxer_19851002_990092160.txt	1	0.74808574	8077
d_barbara_boxer_19851003_990093376.txt	1	0.41610202	8077
d_barbara_boxer_19851009_990099704.txt	1	0.485449	8077
d_barbara_boxer_19851029_990109801.txt	1	0.66246873	8077
d_barbara_boxer_19851031_990112260.txt	1	0.666707	8077
d_barbara_boxer_19851105_990115290.txt	1	0.5927193	8077
d_barbara_boxer_19851105_990115298.txt	1	0.5192939	8077
d_barbara_boxer_19851121_990126382.txt	1	0.7631962	8077
d_barbara_boxer_19851204_990132325.txt	1	0.69509345	8077
d_barbara_boxer_19851209_990135019.txt	1	0.037849113	8077
d_barbara_boxer_19851212_990139437.txt	1	0.69732213	8077
d_barbara_boxer_19851216_990140904.txt	1	0.61759555	8077
d_barbara_boxer_19851217_990141788.txt	1	0.2550841	8077
d_barbara_boxer_19851219_990144432.txt	1	0.32692972	8077
d_barbara_boxer_19860225_990153998.txt	1	0.81611234	8077
d_barbara_boxer_19860226_990154910.txt	1	0.4290475	8077
d_barbara_boxer_19860227_990155112.txt	1	0.8463929	8077
d_barbara_boxer_19860319_990166044.txt	1	0.90721923	8077
d_barbara_boxer_19860319_990166056.txt	1	0.7967223	8077
d_barbara_boxer_19860319_990166058.txt	1	0.5398604	8077
d_barbara_boxer_19860416_990174155.txt	1	0.46898994	8077
d_barbara_boxer_19860422_990177258.txt	1	0.73013055	8077
d_barbara_boxer_19860507_990182760.txt	1	0.33957714	8077
d_barbara_boxer_19860514_990186547.txt	1	0.7348705	8077
d_barbara_boxer_19860515_990187686.txt	1	0.63279533	8077
d_barbara_boxer_19860605_990193137.txt	1	0.5923279	8077
d_barbara_boxer_19860617_990200661.txt	1	0.5399121	8077
d_barbara_boxer_19860625_990208198.txt	1	0.9530525	8077
d_barbara_boxer_19860625_990208325.txt	1	0.76689434	8077
d_barbara_boxer_19860625_990209221.txt	1	0.7664507	8077
d_barbara_boxer_19860716_990213243.txt	1	0.43345448	8077
d_barbara_boxer_19860716_990213326.txt	1	0.90277714	8077
d_barbara_boxer_19860730_990220877.txt	1	0.5686547	8077
d_barbara_boxer_19860731_990221263.txt	1	0.8488643	8077
d_barbara_boxer_19860805_990224756.txt	1	0.61245716	8077
d_barbara_boxer_19860805_990224988.txt	1	0.64389414	8077
d_barbara_boxer_19860813_990236219.txt	1	0.47962865	8077
d_barbara_boxer_19860814_990239695.txt	1	0.37535232	8077
d_barbara_boxer_19860814_990239697.txt	1	0.7157281	8077
d_barbara_boxer_19860814_990239700.txt	1	0.7256345	8077
d_barbara_boxer_19860925_990255621.txt	1	0.54840606	8077
d_barbara_boxer_19861008_990270437.txt	1	0.65395206	8077
d_barbara_boxer_19861015_990273485.txt	1	0.9614123	8077
d_barbara_kennelly_19850128_990001770.txt	1	0.7275539	8077
d_barbara_kennelly_19850226_990007150.txt	1	0.81686956	8077
d_barbara_kennelly_19850228_990009377.txt	1	0.3110779	8077
d_barbara_kennelly_19850423_990024592.txt	1	0.8267864	8077
d_barbara_kennelly_19850514_990034698.txt	1	0.49622217	8077
d_barbara_kennelly_19850521_990038397.txt	1	0.93139666	8077
