filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20151023_1140057914.txt	1	0.28053176	6003
d_adam_schiff_20151117_1140063152.txt	1	0.86691815	6003
d_adam_schiff_20151201_1140065059.txt	1	0.5332707	6003
d_adam_schiff_20151208_1140067422.txt	1	0.65232724	6003
d_adam_schiff_20151211_1140068977.txt	1	0.59973514	6003
d_adam_schiff_20160212_1140077587.txt	1	0.8526323	6003
d_adam_schiff_20160316_1140082206.txt	1	0.7975004	6003
d_adam_schiff_20160419_1140086531.txt	1	0.9363827	6003
d_adam_schiff_20160420_1140086955.txt	1	0.7569035	6003
d_adam_schiff_20160511_1140090684.txt	1	0.7046258	6003
d_adam_schiff_20160511_1140090687.txt	1	0.5190285	6003
d_adam_schiff_20160518_1140093014.txt	1	0.45745045	6003
d_adam_schiff_20160523_1140094687.txt	1	0.6372334	6003
d_adam_schiff_20160523_1140094702.txt	1	0.6251118	6003
d_adam_schiff_20160524_1140095607.txt	1	0.44934127	6003
d_adam_schiff_20160524_1140095608.txt	1	0.8149323	6003
d_adam_schiff_20160712_1140107498.txt	1	0.50220907	6003
d_adam_schiff_20160907_1140110970.txt	1	0.6884837	6003
d_adam_smith_20150212_1140009209.txt	1	0.8824805	6003
d_adam_smith_20150217_1140009660.txt	1	0.65666467	6003
d_adam_smith_20150513_1140025259.txt	1	0.61072105	6003
d_adam_smith_20150513_1140025261.txt	1	0.6529424	6003
d_adam_smith_20150513_1140025291.txt	1	0.7011798	6003
d_adam_smith_20150514_1140025839.txt	1	0.5152794	6003
d_adam_smith_20150514_1140025840.txt	1	0.5017583	6003
d_adam_smith_20150514_1140025889.txt	1	0.3308693	6003
d_adam_smith_20150514_1140025890.txt	1	0.66803324	6003
d_adam_smith_20150514_1140025911.txt	1	0.72200984	6003
d_adam_smith_20150514_1140025915.txt	1	0.53101146	6003
d_adam_smith_20150514_1140025916.txt	1	0.8690204	6003
d_adam_smith_20150514_1140025919.txt	1	0.54750687	6003
d_adam_smith_20150514_1140025932.txt	1	0.81267464	6003
d_adam_smith_20150514_1140025933.txt	1	0.58480376	6003
d_adam_smith_20150514_1140025944.txt	1	0.5188413	6003
d_adam_smith_20150514_1140025948.txt	1	0.6631686	6003
d_adam_smith_20150514_1140025977.txt	1	0.95914626	6003
d_adam_smith_20150515_1140026525.txt	1	0.2846476	6003
d_adam_smith_20150515_1140026527.txt	1	0.6481731	6003
d_adam_smith_20151001_1140053729.txt	1	0.69680226	6003
d_adam_smith_20151001_1140053731.txt	1	0.7313641	6003
d_adam_smith_20151001_1140053734.txt	1	0.5541824	6003
d_adam_smith_20151001_1140053737.txt	1	0.9679805	6003
d_adam_smith_20151001_1140053756.txt	1	0.9113816	6003
d_adam_smith_20151001_1140053759.txt	1	0.9378277	6003
d_adam_smith_20151001_1140053774.txt	1	0.8102468	6003
d_adam_smith_20151001_1140053790.txt	1	0.8366817	6003
d_adam_smith_20151007_1140054829.txt	1	0.61063784	6003
d_adam_smith_20151105_1140061732.txt	1	0.7393462	6003
d_adam_smith_20151105_1140061749.txt	1	0.7148758	6003
d_adam_smith_20151105_1140061762.txt	1	0.54832566	6003
d_adam_smith_20160204_1140075452.txt	1	0.75975955	6003
d_adam_smith_20160212_1140077690.txt	1	0.57319695	6003
d_adam_smith_20160226_1140079216.txt	1	0.86929977	6003
d_adam_smith_20160303_1140080490.txt	1	0.6324451	6003
d_adam_smith_20160317_1140082673.txt	1	0.52140975	6003
d_adam_smith_20160323_1140083627.txt	1	0.6060184	6003
d_adam_smith_20160517_1140092315.txt	1	0.5612904	6003
d_adam_smith_20160517_1140092358.txt	1	0.65281934	6003
d_adam_smith_20160517_1140092432.txt	1	0.60107476	6003
d_adam_smith_20160517_1140092433.txt	1	0.41971713	6003
d_adam_smith_20160517_1140092439.txt	1	0.5562466	6003
d_adam_smith_20160517_1140092468.txt	1	0.5371845	6003
d_adam_smith_20160517_1140092502.txt	1	0.5371845	6003
d_adam_smith_20160517_1140092503.txt	1	0.4808224	6003
d_adam_smith_20160517_1140092505.txt	1	0.5333614	6003
d_adam_smith_20160517_1140092509.txt	1	0.611927	6003
d_adam_smith_20160517_1140092510.txt	1	0.60688007	6003
d_adam_smith_20160517_1140092513.txt	1	0.82221186	6003
d_adam_smith_20160518_1140093036.txt	1	0.611927	6003
d_adam_smith_20160518_1140093048.txt	1	0.7951426	6003
d_adam_smith_20160518_1140093054.txt	1	0.611927	6003
d_adam_smith_20160518_1140093062.txt	1	0.49596614	6003
d_adam_smith_20160518_1140093068.txt	1	0.611927	6003
d_adam_smith_20160518_1140093146.txt	1	0.83355707	6003
d_adam_smith_20160518_1140093233.txt	1	0.66797304	6003
d_adam_smith_20160518_1140093298.txt	1	0.26650563	6003
d_adam_smith_20160518_1140093307.txt	1	0.37967458	6003
d_adam_smith_20160518_1140093313.txt	1	0.94121367	6003
d_al_green_20150107_1140000397.txt	1	0.9038102	6003
d_al_green_20150107_1140000486.txt	1	0.8822721	6003
d_al_green_20150113_1140002060.txt	1	0.6960895	6003
d_al_green_20150204_1140007536.txt	1	0.6899207	6003
d_al_green_20150204_1140007540.txt	1	0.5199744	6003
d_al_green_20150204_1140007552.txt	1	0.74009293	6003
d_al_green_20150212_1140009224.txt	1	0.97943056	6003
d_al_green_20150212_1140009228.txt	1	0.9670347	6003
d_al_green_20150212_1140009230.txt	1	0.9706058	6003
d_al_green_20150226_1140010744.txt	1	0.9734692	6003
d_al_green_20150415_1140018877.txt	1	0.9238481	6003
d_al_green_20150514_1140025617.txt	1	0.91711634	6003
d_al_green_20150515_1140026594.txt	1	0.97585845	6003
d_al_green_20150515_1140026599.txt	1	0.49801695	6003
d_al_green_20150518_1140026806.txt	1	0.68224144	6003
d_al_green_20150520_1140027737.txt	1	0.97371155	6003
d_al_green_20150521_1140028876.txt	1	0.37312728	6003
d_al_green_20150603_1140031749.txt	1	0.44934127	6003
d_al_green_20150603_1140031750.txt	1	0.5285444	6003
d_al_green_20150603_1140031752.txt	1	0.65283483	6003
d_al_green_20150603_1140031756.txt	1	0.6300288	6003
d_al_green_20150603_1140031788.txt	1	0.44934127	6003
d_al_green_20150603_1140031789.txt	1	0.3858276	6003
d_al_green_20150603_1140031795.txt	1	0.2346212	6003
d_al_green_20150609_1140032860.txt	1	0.6140419	6003
d_al_green_20150609_1140032867.txt	1	0.7959381	6003
d_al_green_20150609_1140032962.txt	1	0.96825814	6003
d_al_green_20150611_1140034438.txt	1	0.12214111	6003
d_al_green_20150624_1140037897.txt	1	0.3364966	6003
d_al_green_20150624_1140037934.txt	1	0.94162875	6003
d_al_green_20150624_1140038155.txt	1	0.8824449	6003
d_al_green_20150714_1140041940.txt	1	0.9429188	6003
d_al_green_20150716_1140043122.txt	1	0.3415986	6003
d_al_green_20150722_1140044044.txt	1	0.65143394	6003
d_al_green_20150727_1140045615.txt	1	0.69085926	6003
d_al_green_20151008_1140055240.txt	1	0.70585	6003
d_al_green_20151027_1140058368.txt	1	0.6823141	6003
d_al_green_20151027_1140058546.txt	1	0.8383603	6003
d_al_green_20151028_1140059167.txt	1	0.9637255	6003
d_al_green_20151028_1140059169.txt	1	0.90438473	6003
d_al_green_20151118_1140063501.txt	1	0.5907953	6003
d_al_green_20151209_1140067918.txt	1	0.8152674	6003
d_al_green_20151215_1140069147.txt	1	0.50074536	6003
d_al_green_20151216_1140069661.txt	1	0.9146739	6003
d_al_green_20160202_1140074464.txt	1	0.47486573	6003
d_al_green_20160202_1140074465.txt	1	0.6504977	6003
d_al_green_20160202_1140074471.txt	1	0.64211214	6003
d_al_green_20160211_1140077265.txt	1	0.83812696	6003
d_al_green_20160211_1140077271.txt	1	0.660846	6003
d_al_green_20160225_1140078812.txt	1	0.9556469	6003
d_al_green_20160322_1140083414.txt	1	0.66502416	6003
d_al_green_20160427_1140088929.txt	1	0.5758947	6003
d_al_green_20160512_1140091199.txt	1	0.9226252	6003
d_al_green_20160512_1140091448.txt	1	0.5936723	6003
d_al_green_20160512_1140091451.txt	1	0.4642625	6003
d_al_green_20160512_1140091453.txt	1	0.23525095	6003
d_al_green_20160512_1140091455.txt	1	0.84654474	6003
d_al_green_20160513_1140091819.txt	1	0.86389333	6003
d_al_green_20160518_1140092951.txt	1	0.93187827	6003
d_al_green_20160518_1140093016.txt	1	0.340127	6003
d_al_green_20160523_1140094940.txt	1	0.62868035	6003
d_al_green_20160525_1140096237.txt	1	0.7759291	6003
d_al_green_20160525_1140096241.txt	1	0.31566703	6003
d_al_green_20160525_1140096242.txt	1	0.28559747	6003
d_al_green_20160525_1140096243.txt	1	0.60041493	6003
d_al_green_20160608_1140098197.txt	1	0.690437	6003
d_al_green_20160608_1140098201.txt	1	0.65936434	6003
d_al_green_20160608_1140098203.txt	1	0.6352007	6003
d_al_green_20160609_1140098915.txt	1	0.9104546	6003
d_al_green_20160614_1140099970.txt	1	0.95169616	6003
d_al_green_20160614_1140100161.txt	1	0.89449936	6003
d_al_green_20160614_1140100165.txt	1	0.8361918	6003
d_al_green_20160614_1140100167.txt	1	0.60694414	6003
d_al_green_20160621_1140102544.txt	1	0.4604605	6003
d_al_green_20160707_1140105734.txt	1	0.99847335	6003
d_al_green_20160712_1140107641.txt	1	0.7099139	6003
d_alan_grayson_20150226_1140011174.txt	1	0.57746565	6003
d_alan_grayson_20150226_1140011176.txt	1	0.6579948	6003
d_alan_grayson_20150429_1140022058.txt	1	0.44934127	6003
d_alan_grayson_20150429_1140022059.txt	1	0.42355025	6003
d_alan_grayson_20150429_1140022060.txt	1	0.84285396	6003
d_alan_grayson_20150430_1140023361.txt	1	0.901863	6003
d_alan_grayson_20150520_1140028000.txt	1	0.628308	6003
d_alan_grayson_20150602_1140030723.txt	1	0.44934127	6003
d_alan_grayson_20150602_1140030724.txt	1	0.70344657	6003
d_alan_grayson_20150602_1140030753.txt	1	0.44934127	6003
d_alan_grayson_20150602_1140030754.txt	1	0.57027864	6003
d_alan_grayson_20150602_1140030768.txt	1	0.77705914	6003
d_alan_grayson_20150602_1140030770.txt	1	0.6579948	6003
d_alan_grayson_20150602_1140030810.txt	1	0.18770409	6003
d_alan_grayson_20150602_1140030813.txt	1	0.2838365	6003
d_alan_grayson_20150602_1140030817.txt	1	0.6579948	6003
d_alan_grayson_20150603_1140031803.txt	1	0.44934127	6003
d_alan_grayson_20150603_1140031812.txt	1	0.44934127	6003
d_alan_grayson_20150603_1140031813.txt	1	0.70344657	6003
d_alan_grayson_20150603_1140031818.txt	1	0.70344657	6003
d_alan_grayson_20150603_1140031819.txt	1	0.2636345	6003
d_alan_grayson_20150610_1140033672.txt	1	0.44934127	6003
d_alan_grayson_20150610_1140033673.txt	1	0.5386804	6003
d_alan_grayson_20150610_1140033675.txt	1	0.7985158	6003
d_alan_grayson_20150610_1140033679.txt	1	0.24979876	6003
d_alan_grayson_20150610_1140034030.txt	1	0.44934127	6003
d_alan_grayson_20150610_1140034031.txt	1	0.5262118	6003
d_alan_grayson_20150610_1140034036.txt	1	0.27738142	6003
d_alan_grayson_20150610_1140034044.txt	1	0.44934127	6003
d_alan_grayson_20150610_1140034045.txt	1	0.6165703	6003
d_alan_grayson_20150610_1140034046.txt	1	0.34440988	6003
d_alan_grayson_20150610_1140034053.txt	1	0.7516818	6003
d_alan_grayson_20150625_1140038780.txt	1	0.7009033	6003
d_alan_grayson_20150707_1140039447.txt	1	0.6963741	6003
d_alan_grayson_20150707_1140039448.txt	1	0.8073378	6003
d_alan_grayson_20150729_1140046476.txt	1	0.7225917	6003
d_alan_grayson_20151102_1140059885.txt	1	0.22486983	6003
d_alan_grayson_20151118_1140063740.txt	1	0.6445168	6003
d_alan_grayson_20151118_1140063741.txt	1	0.6909011	6003
d_alan_grayson_20151118_1140063745.txt	1	0.27738142	6003
d_alan_grayson_20151118_1140063746.txt	1	0.5549299	6003
d_alan_grayson_20151118_1140063747.txt	1	0.6885544	6003
d_alan_grayson_20151202_1140065976.txt	1	0.5549299	6003
d_alan_grayson_20151202_1140065977.txt	1	0.9360172	6003
d_alan_grayson_20151202_1140065980.txt	1	0.27738142	6003
d_alan_grayson_20160113_1140072919.txt	1	0.8548085	6003
d_alan_grayson_20160511_1140090628.txt	1	0.58567244	6003
d_alan_grayson_20160513_1140091827.txt	1	0.72765	6003
d_alan_grayson_20160518_1140093671.txt	1	0.79101735	6003
d_alan_grayson_20160525_1140096331.txt	1	0.6093528	6003
d_alan_grayson_20160609_1140098808.txt	1	0.8946374	6003
d_alan_grayson_20160610_1140099399.txt	1	0.68194234	6003
d_alan_grayson_20160610_1140099400.txt	1	0.67470634	6003
d_alan_grayson_20160610_1140099402.txt	1	0.27738142	6003
d_alan_grayson_20160706_1140105201.txt	1	0.6584799	6003
d_alan_grayson_20160706_1140105212.txt	1	0.3632872	6003
d_alan_grayson_20160712_1140107493.txt	1	0.97380155	6003
d_alan_grayson_20160713_1140109178.txt	1	0.39634532	6003
d_alan_grayson_20160713_1140109183.txt	1	0.27045444	6003
d_alan_grayson_20160713_1140109221.txt	1	0.27738142	6003
d_alan_lowenthal_20150122_1140004066.txt	1	0.730724	6003
d_alan_lowenthal_20150211_1140008567.txt	1	0.98549277	6003
d_alan_lowenthal_20150428_1140021249.txt	1	0.49378464	6003
d_alan_lowenthal_20150429_1140021869.txt	1	0.74399436	6003
d_alan_lowenthal_20150430_1140022706.txt	1	0.92164874	6003
d_alan_lowenthal_20150519_1140027086.txt	1	0.94986755	6003
d_alan_lowenthal_20150520_1140027999.txt	1	0.7810295	6003
d_alan_lowenthal_20150601_1140029602.txt	1	0.8403638	6003
d_alan_lowenthal_20150601_1140029605.txt	1	0.8096138	6003
d_alan_lowenthal_20150602_1140030000.txt	1	0.761008	6003
d_alan_lowenthal_20150610_1140033615.txt	1	0.5297347	6003
d_alan_lowenthal_20150610_1140033616.txt	1	0.37804377	6003
d_alan_lowenthal_20150610_1140033620.txt	1	0.70640975	6003
d_alan_lowenthal_20150624_1140037861.txt	1	0.7702576	6003
d_alan_lowenthal_20150707_1140039235.txt	1	0.9814902	6003
d_alan_lowenthal_20150707_1140039238.txt	1	0.6723055	6003
d_alan_lowenthal_20150707_1140039385.txt	1	0.5997619	6003
d_alan_lowenthal_20150707_1140039387.txt	1	0.73925126	6003
d_alan_lowenthal_20150707_1140039421.txt	1	0.72219217	6003
d_alan_lowenthal_20150707_1140039423.txt	1	0.6823931	6003
d_alan_lowenthal_20150908_1140048485.txt	1	0.46591884	6003
d_alan_lowenthal_20150911_1140049563.txt	1	0.96615624	6003
d_alan_lowenthal_20150916_1140050197.txt	1	0.941652	6003
d_alan_lowenthal_20150925_1140052200.txt	1	0.94027966	6003
d_alan_lowenthal_20150925_1140052204.txt	1	0.7520763	6003
d_alan_lowenthal_20151022_1140057241.txt	1	0.6771792	6003
d_alan_lowenthal_20151022_1140057244.txt	1	0.7830681	6003
d_alan_lowenthal_20151022_1140057251.txt	1	0.94431406	6003
d_alan_lowenthal_20151023_1140057924.txt	1	0.86683315	6003
d_alan_lowenthal_20151203_1140066306.txt	1	0.984177	6003
d_alan_lowenthal_20151210_1140068514.txt	1	0.46963423	6003
d_alan_lowenthal_20160112_1140072528.txt	1	0.889299	6003
d_alan_lowenthal_20160112_1140072550.txt	1	0.3681881	6003
d_alan_lowenthal_20160112_1140072570.txt	1	0.6038285	6003
d_alan_lowenthal_20160211_1140077005.txt	1	0.9813887	6003
d_alan_lowenthal_20160226_1140079172.txt	1	0.5265678	6003
d_alan_lowenthal_20160226_1140079173.txt	1	0.6634088	6003
d_alan_lowenthal_20160226_1140079177.txt	1	0.8069385	6003
d_alan_lowenthal_20160419_1140086345.txt	1	0.65248317	6003
d_alan_lowenthal_20160420_1140087140.txt	1	0.97947	6003
d_alan_lowenthal_20160429_1140089691.txt	1	0.41775048	6003
d_alan_lowenthal_20160518_1140092918.txt	1	0.6274234	6003
d_alan_lowenthal_20160525_1140096337.txt	1	0.44934127	6003
d_alan_lowenthal_20160525_1140096341.txt	1	0.41792968	6003
d_alan_lowenthal_20160615_1140100497.txt	1	0.99239737	6003
d_alan_lowenthal_20160705_1140104503.txt	1	0.84967166	6003
d_alan_lowenthal_20160707_1140105689.txt	1	0.9348734	6003
d_alan_lowenthal_20160707_1140105987.txt	1	0.99758554	6003
d_alan_lowenthal_20160711_1140106954.txt	1	0.86547494	6003
d_alan_lowenthal_20160712_1140108003.txt	1	0.6810645	6003
d_alan_lowenthal_20160712_1140108004.txt	1	0.79012966	6003
d_alan_lowenthal_20160713_1140109135.txt	1	0.98354244	6003
d_alan_lowenthal_20160713_1140109138.txt	1	0.742028	6003
d_alan_lowenthal_20160713_1140109140.txt	1	0.74398357	6003
d_albio_sires_20150226_1140010666.txt	1	0.8074561	6003
d_albio_sires_20150304_1140012733.txt	1	0.7094627	6003
d_albio_sires_20150624_1140037877.txt	1	0.3920359	6003
d_albio_sires_20151216_1140069549.txt	1	0.9120294	6003
d_alcee_hastings_20150127_1140005256.txt	1	0.7410988	6003
d_alcee_hastings_20150211_1140008643.txt	1	0.4912361	6003
d_alcee_hastings_20150211_1140008648.txt	1	0.6769606	6003
d_alcee_hastings_20150211_1140008650.txt	1	0.9501065	6003
d_alcee_hastings_20150211_1140008656.txt	1	0.8782103	6003
d_alcee_hastings_20150225_1140010170.txt	1	0.8941813	6003
d_alcee_hastings_20150225_1140010216.txt	1	0.8965594	6003
d_alcee_hastings_20150225_1140010218.txt	1	0.9350709	6003
d_alcee_hastings_20150225_1140010224.txt	1	0.8984179	6003
d_alcee_hastings_20150417_1140019665.txt	1	0.82438606	6003
d_alcee_hastings_20150429_1140021695.txt	1	0.96941525	6003
d_alcee_hastings_20150429_1140021697.txt	1	0.661204	6003
d_alcee_hastings_20150429_1140021720.txt	1	0.977847	6003
d_alcee_hastings_20150520_1140027777.txt	1	0.9550326	6003
d_alcee_hastings_20150520_1140027791.txt	1	0.64817643	6003
d_alcee_hastings_20150602_1140030015.txt	1	0.7412084	6003
d_alcee_hastings_20150602_1140030020.txt	1	0.29963115	6003
d_alcee_hastings_20150602_1140030022.txt	1	0.89690155	6003
d_alcee_hastings_20150616_1140035620.txt	1	0.9471335	6003
d_alcee_hastings_20150616_1140035647.txt	1	0.9071271	6003
d_alcee_hastings_20150616_1140035656.txt	1	0.7300385	6003
d_alcee_hastings_20150616_1140035660.txt	1	0.9897939	6003
d_alcee_hastings_20150715_1140042655.txt	1	0.8736212	6003
d_alcee_hastings_20150715_1140042675.txt	1	0.98841256	6003
d_alcee_hastings_20150715_1140042688.txt	1	0.90809065	6003
d_alcee_hastings_20150728_1140045947.txt	1	0.98406065	6003
d_alcee_hastings_20150728_1140045954.txt	1	0.9864645	6003
d_alcee_hastings_20150728_1140045956.txt	1	0.9853499	6003
d_alcee_hastings_20150929_1140052846.txt	1	0.8512269	6003
d_alcee_hastings_20150929_1140052858.txt	1	0.97696483	6003
d_alcee_hastings_20150929_1140052877.txt	1	0.8899128	6003
d_alcee_hastings_20151001_1140054065.txt	1	0.9812664	6003
d_alcee_hastings_20151008_1140055261.txt	1	0.8645723	6003
d_alcee_hastings_20151008_1140055277.txt	1	0.9209945	6003
d_alcee_hastings_20151008_1140055281.txt	1	0.7644752	6003
d_alcee_hastings_20151008_1140055289.txt	1	0.7017359	6003
d_alcee_hastings_20151008_1140055292.txt	1	0.9423274	6003
d_alcee_hastings_20151021_1140056619.txt	1	0.67744976	6003
d_alcee_hastings_20151021_1140056631.txt	1	0.80643845	6003
d_alcee_hastings_20151021_1140056633.txt	1	0.8587074	6003
d_alcee_hastings_20151022_1140057334.txt	1	0.41261786	6003
d_alcee_hastings_20151118_1140063477.txt	1	0.89177334	6003
d_alcee_hastings_20151118_1140063485.txt	1	0.68349546	6003
d_alcee_hastings_20151118_1140063487.txt	1	0.57675785	6003
d_alcee_hastings_20160107_1140071498.txt	1	0.90029556	6003
d_alcee_hastings_20160107_1140071502.txt	1	0.9855138	6003
d_alcee_hastings_20160107_1140071513.txt	1	0.99546695	6003
d_alcee_hastings_20160107_1140071515.txt	1	0.9268429	6003
d_alcee_hastings_20160202_1140074255.txt	1	0.837773	6003
d_alcee_hastings_20160202_1140074257.txt	1	0.9708593	6003
d_alcee_hastings_20160212_1140077677.txt	1	0.9151964	6003
d_alcee_hastings_20160302_1140079997.txt	1	0.9687659	6003
d_alcee_hastings_20160302_1140079999.txt	1	0.9906715	6003
d_alcee_hastings_20160302_1140080001.txt	1	0.85708606	6003
d_alcee_hastings_20160413_1140084915.txt	1	0.92360467	6003
d_alcee_hastings_20160419_1140086372.txt	1	0.66599333	6003
d_alcee_hastings_20160419_1140086382.txt	1	0.8167448	6003
d_alcee_hastings_20160419_1140086384.txt	1	0.978663	6003
d_alcee_hastings_20160419_1140086386.txt	1	0.98716486	6003
d_alcee_hastings_20160518_1140092962.txt	1	0.9990522	6003
d_alcee_hastings_20160518_1140093091.txt	1	0.62585616	6003
d_alcee_hastings_20160525_1140096141.txt	1	0.9714083	6003
d_alcee_hastings_20160609_1140098586.txt	1	0.9431512	6003
d_alcee_hastings_20160609_1140098628.txt	1	0.93927944	6003
d_alcee_hastings_20160609_1140098630.txt	1	0.94934016	6003
d_alcee_hastings_20160609_1140098648.txt	1	0.935958	6003
d_alcee_hastings_20160609_1140098664.txt	1	0.72266597	6003
d_alcee_hastings_20160714_1140109638.txt	1	0.41893387	6003
d_alma_adams_20150108_1140000809.txt	1	0.6853645	6003
d_alma_adams_20150113_1140002091.txt	1	0.99099016	6003
d_alma_adams_20150121_1140003412.txt	1	0.38916332	6003
d_alma_adams_20150122_1140004185.txt	1	0.97386974	6003
d_alma_adams_20150203_1140007000.txt	1	0.799223	6003
d_alma_adams_20150211_1140008569.txt	1	0.6900504	6003
d_alma_adams_20150211_1140008584.txt	1	0.86726093	6003
d_alma_adams_20150316_1140014050.txt	1	0.9462489	6003
d_alma_adams_20150413_1140017840.txt	1	0.99535215	6003
d_alma_adams_20150429_1140021996.txt	1	0.5297347	6003
d_alma_adams_20150429_1140021998.txt	1	0.69342333	6003
d_alma_adams_20150429_1140021999.txt	1	0.51027215	6003
d_alma_adams_20150515_1140026479.txt	1	0.9671273	6003
d_alma_adams_20150519_1140027092.txt	1	0.80856186	6003
d_alma_adams_20150602_1140030003.txt	1	0.9643212	6003
d_alma_adams_20150617_1140036276.txt	1	0.8397158	6003
d_alma_adams_20150708_1140039953.txt	1	0.98671037	6003
d_alma_adams_20150722_1140044219.txt	1	0.54927397	6003
d_alma_adams_20150910_1140048903.txt	1	0.9545661	6003
d_alma_adams_20150916_1140050029.txt	1	0.98733914	6003
d_alma_adams_20150930_1140053331.txt	1	0.9839572	6003
d_alma_adams_20151021_1140056605.txt	1	0.96913517	6003
d_alma_adams_20151103_1140060061.txt	1	0.97489935	6003
d_alma_adams_20151104_1140060794.txt	1	0.31827846	6003
d_alma_adams_20151104_1140061129.txt	1	0.9792492	6003
d_alma_adams_20151201_1140065018.txt	1	0.669739	6003
d_alma_adams_20151202_1140065713.txt	1	0.89728576	6003
d_alma_adams_20160202_1140074311.txt	1	0.99756795	6003
d_alma_adams_20160211_1140077024.txt	1	0.7384978	6003
d_alma_adams_20160212_1140077589.txt	1	0.08454128	6003
d_alma_adams_20160224_1140078239.txt	1	0.71059763	6003
d_alma_adams_20160225_1140078793.txt	1	0.91324	6003
d_alma_adams_20160301_1140079615.txt	1	0.38981572	6003
d_alma_adams_20160301_1140079659.txt	1	0.9395219	6003
d_alma_adams_20160315_1140081939.txt	1	0.99820995	6003
d_alma_adams_20160322_1140083240.txt	1	0.31584904	6003
d_alma_adams_20160428_1140089361.txt	1	0.9533131	6003
d_alma_adams_20160707_1140105700.txt	1	0.9547404	6003
d_alma_adams_20160711_1140107114.txt	1	0.75856644	6003
d_alma_adams_20160711_1140107118.txt	1	0.79248255	6003
d_alma_adams_20160714_1140109824.txt	1	0.98541844	6003
d_ami_bera_20150120_1140003017.txt	1	0.1259086	6003
d_ami_bera_20150501_1140023728.txt	1	0.61954314	6003
d_ami_bera_20150513_1140025186.txt	1	0.3088523	6003
d_ami_bera_20150624_1140037888.txt	1	0.6022885	6003
d_ami_bera_20150716_1140043296.txt	1	0.709014	6003
d_ami_bera_20150929_1140052935.txt	1	0.91289383	6003
d_ami_bera_20160315_1140081879.txt	1	0.9280339	6003
d_ami_bera_20160315_1140081883.txt	1	0.6824779	6003
d_ami_bera_20160321_1140083092.txt	1	0.5866006	6003
d_ami_bera_20160511_1140090566.txt	1	0.6478213	6003
d_ami_bera_20160512_1140091217.txt	1	0.20613162	6003
d_ami_bera_20160518_1140092910.txt	1	0.5174712	6003
d_ami_bera_20160713_1140108763.txt	1	0.28597856	6003
d_ami_bera_20160908_1140111618.txt	1	0.9356794	6003
d_andre_carson_20150226_1140011188.txt	1	0.53626114	6003
d_andre_carson_20150226_1140011189.txt	1	0.9261016	6003
d_andre_carson_20150319_1140014749.txt	1	0.29933855	6003
d_andre_carson_20150414_1140018089.txt	1	0.85203946	6003
d_andre_carson_20150422_1140020199.txt	1	0.77806455	6003
d_andre_carson_20150422_1140020200.txt	1	0.6524056	6003
d_andre_carson_20150422_1140020205.txt	1	0.7906057	6003
d_andre_carson_20150428_1140021293.txt	1	0.5486775	6003
d_andre_carson_20150428_1140021301.txt	1	0.7675183	6003
d_andre_carson_20150709_1140040845.txt	1	0.3085252	6003
d_andre_carson_20151026_1140058038.txt	1	0.4913009	6003
d_andre_carson_20151216_1140069573.txt	1	0.6852504	6003
d_andre_carson_20160223_1140077888.txt	1	0.87492687	6003
d_andre_carson_20160229_1140079366.txt	1	0.8070132	6003
d_andre_carson_20160321_1140083123.txt	1	0.55613583	6003
d_andre_carson_20160418_1140086068.txt	1	0.21515712	6003
