filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9639264	1024
d_abraham_kazen_19810618_970043253.txt	1	0.8892245	1024
d_abraham_kazen_19810618_970043259.txt	1	0.53013027	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6966051	1024
d_abraham_kazen_19810709_970052699.txt	1	0.2974711	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3836478	1024
d_abraham_kazen_19810728_970067790.txt	1	0.45975703	1024
d_abraham_kazen_19811022_970098700.txt	1	0.65076816	1024
d_abraham_kazen_19820304_970143976.txt	1	0.98982316	1024
d_abraham_kazen_19820616_970187970.txt	1	0.3809849	1024
d_abraham_kazen_19820728_970210116.txt	1	0.6543331	1024
d_abraham_kazen_19820810_970219610.txt	1	0.4514507	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9998272	1024
d_abraham_kazen_19821208_970259635.txt	1	0.01787061	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9787242	1024
d_abraham_kazen_19821213_970262800.txt	1	0.37626588	1024
d_abraham_kazen_19821213_970263169.txt	1	0.54586047	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5508095	1024
d_adam_benjamin_19810910_970075042.txt	1	0.4727765	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6866586	1024
d_adam_benjamin_19811116_970111703.txt	1	0.06601002	1024
d_adam_benjamin_19811214_970129126.txt	1	0.6166333	1024
d_adam_benjamin_19811214_970129156.txt	1	0.733846	1024
d_albert_gore_19810122_970001774.txt	1	0.029547993	1024
d_albert_gore_19810310_970010125.txt	1	0.027680954	1024
d_albert_gore_19810724_970064476.txt	1	0.18817352	1024
d_albert_gore_19811006_970090893.txt	1	0.9964939	1024
d_albert_gore_19820621_970190742.txt	1	0.9528572	1024
d_albert_gore_19820915_970234256.txt	1	0.3826688	1024
d_albert_gore_19820930_970246195.txt	1	0.3871802	1024
d_allan_swift_19810622_970044060.txt	1	0.17458221	1024
d_allan_swift_19810624_970046338.txt	1	0.99991083	1024
d_allan_swift_19820719_970200317.txt	1	0.97814685	1024
d_allan_swift_19820810_970220023.txt	1	0.6920108	1024
d_allan_swift_19821129_970252902.txt	1	0.9122648	1024
d_allen_ertel_19810721_970061067.txt	1	0.8925485	1024
d_allen_ertel_19810721_970061073.txt	1	0.6130292	1024
d_allen_ertel_19810729_970069600.txt	1	0.99197066	1024
d_allen_ertel_19810730_970071298.txt	1	0.9853763	1024
d_allen_ertel_19820525_970177086.txt	1	0.22770177	1024
d_allen_ertel_19820714_970197474.txt	1	0.9938605	1024
d_allen_ertel_19820909_970232154.txt	1	0.031429294	1024
d_andrew_ireland_19810602_970035734.txt	1	0.6364858	1024
d_andrew_ireland_19811209_970125227.txt	1	0.930629	1024
d_andrew_ireland_19820323_970149143.txt	1	0.0034225981	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.07422249	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.17238986	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.88700825	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.2967636	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.857463	1024
d_anthony_coelho_19810430_970023011.txt	1	0.04425655	1024
d_anthony_coelho_19810720_970059505.txt	1	0.03206789	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9958735	1024
d_anthony_coelho_19811211_970127767.txt	1	0.027220197	1024
d_anthony_coelho_19820318_970147930.txt	1	0.39780343	1024
d_anthony_coelho_19820524_970175111.txt	1	0.25510895	1024
d_anthony_coelho_19821208_970259874.txt	1	0.8457631	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9784279	1024
