filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.8649864	1024
d_adam_smith_19990415_1060021410.txt	1	0.7593096	1024
d_adam_smith_19990415_1060021412.txt	1	0.85514426	1024
d_adam_smith_19990420_1060022128.txt	1	0.994493	1024
d_adam_smith_19991027_1060100078.txt	1	0.90913373	1024
d_adam_smith_19991105_1060104527.txt	1	0.3767144	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.015381416	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.08284716	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.7716494	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5360746	1024
d_albert_wynn_19990325_1060018858.txt	1	0.89704674	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9784162	1024
d_albert_wynn_19990720_1060062271.txt	1	0.521474	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9521173	1024
d_albert_wynn_20000523_1060145416.txt	1	0.80659604	1024
d_albert_wynn_20000525_1060146528.txt	1	0.37780613	1024
d_albert_wynn_20000720_1060175201.txt	1	0.45938745	1024
d_albert_wynn_20000727_1060179097.txt	1	0.99585634	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6342783	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9215238	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.00038225547	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.5680733	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.60887367	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.26203525	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.8314613	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.45191973	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.0036204262	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.30817717	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.97035867	1024
d_allen_boyd_19990325_1060018950.txt	1	0.4941539	1024
d_allen_boyd_19991001_1060087874.txt	1	0.86086696	1024
d_allen_boyd_19991025_1060098783.txt	1	0.91654813	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999598	1024
d_allen_boyd_20000621_1060158099.txt	1	0.20501679	1024
d_allen_boyd_20000629_1060165007.txt	1	0.14770447	1024
d_allen_boyd_20000710_1060166993.txt	1	0.4982934	1024
d_allen_boyd_20001010_1060194484.txt	1	0.21380904	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99998987	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.52442694	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.35777906	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.98563784	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.95621264	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.044738833	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.6712842	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.84380203	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9886643	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.07642548	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.95853376	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.99679995	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.97295713	1024
d_barbara_lee_19990225_1060006700.txt	1	0.37496752	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9979234	1024
d_barbara_lee_19990323_1060015238.txt	1	0.996932	1024
d_barbara_lee_19990504_1060026800.txt	1	0.99527943	1024
d_barbara_lee_19990608_1060041300.txt	1	0.5308014	1024
d_barbara_lee_19990615_1060044802.txt	1	0.8762063	1024
d_barbara_lee_19990617_1060048014.txt	1	0.96411526	1024
d_barbara_lee_19990715_1060060095.txt	1	0.999998	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9814966	1024
d_barbara_lee_19990729_1060069580.txt	1	0.995834	1024
d_barbara_lee_19990930_1060087472.txt	1	0.99957496	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99997663	1024
