filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.54263943	1024
d_adam_schiff_20110622_1120037891.txt	1	0.97261983	1024
d_adam_schiff_20110622_1120037909.txt	1	0.010967349	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6932254	1024
d_adam_schiff_20110713_1120043738.txt	1	0.40302074	1024
d_adam_schiff_20111213_1120077831.txt	1	0.94894123	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9814231	1024
d_adam_schiff_20120509_1120103508.txt	1	0.69056755	1024
d_adam_schiff_20120509_1120103509.txt	1	0.98571223	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9868073	1024
d_adam_schiff_20120531_1120109567.txt	1	0.32611582	1024
d_adam_schiff_20120911_1120128689.txt	1	0.9327911	1024
d_adam_smith_20110525_1120030878.txt	1	0.6932254	1024
d_adam_smith_20110525_1120031002.txt	1	0.5354195	1024
d_adam_smith_20110603_1120033752.txt	1	0.98694104	1024
d_adam_smith_20120517_1120106515.txt	1	0.29493043	1024
d_adam_smith_20120517_1120106543.txt	1	0.9972723	1024
d_adam_smith_20120517_1120106569.txt	1	0.3154111	1024
d_adam_smith_20120517_1120106630.txt	1	0.3149871	1024
d_adam_smith_20120517_1120106676.txt	1	0.0049144034	1024
d_adam_smith_20120517_1120107110.txt	1	0.98802364	1024
d_adam_smith_20120517_1120107145.txt	1	0.6079112	1024
d_adam_smith_20121205_1120138007.txt	1	0.032371446	1024
d_adam_smith_20121212_1120139900.txt	1	0.0027416705	1024
d_al_green_20110119_1120002800.txt	1	0.9981851	1024
d_al_green_20110217_1120009590.txt	1	0.99999785	1024
d_al_green_20110228_1120011739.txt	1	0.9966606	1024
d_al_green_20110721_1120046758.txt	1	0.9975854	1024
d_al_green_20110912_1120054014.txt	1	0.98689586	1024
d_al_green_20111025_1120064907.txt	1	0.38872176	1024
d_al_green_20111117_1120069898.txt	1	0.9514065	1024
d_al_green_20111208_1120076352.txt	1	0.42436078	1024
d_al_green_20120201_1120083405.txt	1	0.93928826	1024
d_al_green_20120216_1120087596.txt	1	0.9911142	1024
d_al_green_20120607_1120112232.txt	1	0.08328914	1024
d_al_green_20121115_1120134255.txt	1	0.97595847	1024
d_albio_sires_20110513_1120028864.txt	1	0.06232189	1024
d_albio_sires_20110513_1120028999.txt	1	0.00094686274	1024
d_albio_sires_20110707_1120041301.txt	1	0.99880135	1024
d_albio_sires_20110922_1120056895.txt	1	0.999798	1024
d_albio_sires_20120509_1120103124.txt	1	0.99719304	1024
d_albio_sires_20121218_1120141013.txt	1	0.9871559	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9967108	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.00016193166	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.694412	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.81051904	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.88352996	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.92694825	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.8813438	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99983096	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.99373406	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.8217652	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.73158586	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7334326	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.66652733	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.98518825	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.97432387	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.87630594	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9780122	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.94520956	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.8333406	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9999924	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99999857	1024
d_andre_carson_20110218_1120011626.txt	1	0.77282935	1024
d_andre_carson_20110316_1120016654.txt	1	0.99219877	1024
d_andre_carson_20110526_1120031581.txt	1	0.041566182	1024
d_andre_carson_20110718_1120044878.txt	1	0.97092	1024
d_andre_carson_20120202_1120084086.txt	1	0.14118366	1024
d_andre_carson_20120508_1120102337.txt	1	0.7709494	1024
d_andre_carson_20120517_1120106968.txt	1	0.99611783	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9997019	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.82025695	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.99976987	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.9421655	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.6921158	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.1654646	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.87103236	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.9155479	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.5348559	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.95355093	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.36285654	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.8559327	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.7980467	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9999974	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.9986665	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.9679097	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.9431467	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.4220779	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.96075165	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.88353217	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.57122874	1024
d_barney_frank_20110124_1120003290.txt	1	0.97817117	1024
d_barney_frank_20110217_1120009501.txt	1	0.6659676	1024
d_barney_frank_20110217_1120009520.txt	1	0.030831452	1024
d_barney_frank_20110217_1120009616.txt	1	0.02469897	1024
d_barney_frank_20110311_1120015448.txt	1	1.0	1024
d_barney_frank_20110311_1120015505.txt	1	0.53612435	1024
d_barney_frank_20110311_1120015514.txt	1	0.9756266	1024
d_barney_frank_20110311_1120015525.txt	1	0.53612435	1024
d_barney_frank_20110311_1120015551.txt	1	0.9380158	1024
d_barney_frank_20110311_1120015558.txt	1	0.9649363	1024
d_barney_frank_20110316_1120016693.txt	1	0.4989637	1024
d_barney_frank_20110316_1120016699.txt	1	0.99545646	1024
d_barney_frank_20110316_1120016712.txt	1	0.99999654	1024
d_barney_frank_20110317_1120017402.txt	1	0.2913417	1024
d_barney_frank_20110614_1120035512.txt	1	0.9336073	1024
d_barney_frank_20110707_1120041616.txt	1	0.026164604	1024
d_barney_frank_20110721_1120046620.txt	1	0.6192063	1024
d_barney_frank_20110721_1120046676.txt	1	0.4159201	1024
d_barney_frank_20110721_1120046787.txt	1	0.48746854	1024
d_barney_frank_20110721_1120046795.txt	1	0.99869907	1024
d_barney_frank_20111014_1120062739.txt	1	0.9977315	1024
d_barney_frank_20111117_1120070065.txt	1	0.99192786	1024
d_barney_frank_20111214_1120078385.txt	1	0.96855843	1024
d_barney_frank_20120307_1120090751.txt	1	0.9631485	1024
d_barney_frank_20120308_1120091172.txt	1	0.11788643	1024
d_barney_frank_20120508_1120102818.txt	1	0.9283019	1024
d_barney_frank_20120508_1120102820.txt	1	0.8195442	1024
d_barney_frank_20120508_1120102838.txt	1	0.99995935	1024
