filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.4947831	1024
d_adam_schiff_20050210_1090005622.txt	1	0.54430574	1024
d_adam_schiff_20050303_1090009269.txt	1	0.024421953	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9990736	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99999714	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9991441	1024
d_adam_schiff_20050505_1090028302.txt	1	0.79200804	1024
d_adam_schiff_20050511_1090029347.txt	1	0.96148723	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9997634	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9999083	1024
d_adam_schiff_20050720_1090058508.txt	1	0.35439515	1024
d_adam_schiff_20051028_1090083593.txt	1	0.7577455	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999993	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9974617	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99700683	1024
d_adam_schiff_20060608_1090142592.txt	1	0.99003977	1024
d_adam_schiff_20060608_1090143045.txt	1	0.99382365	1024
d_adam_schiff_20060608_1090143055.txt	1	0.35604537	1024
d_adam_schiff_20060620_1090149331.txt	1	0.574745	1024
d_adam_schiff_20060628_1090154372.txt	1	0.5820609	1024
d_adam_schiff_20060719_1090161370.txt	1	0.31299338	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7333385	1024
d_adam_schiff_20060728_1090165889.txt	1	0.95855826	1024
d_adam_schiff_20060928_1090179117.txt	1	0.9399433	1024
d_al_green_20050629_1090050925.txt	1	0.2972242	1024
d_al_green_20050920_1090070591.txt	1	0.07252803	1024
d_al_green_20060301_1090110271.txt	1	0.9947619	1024
d_al_green_20060405_1090121234.txt	1	0.98175675	1024
d_al_green_20060712_1090156984.txt	1	0.88303024	1024
d_al_green_20060728_1090165668.txt	1	0.95884466	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99793446	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.43367237	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.20439751	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.381256	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.54150283	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.39881673	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5202408	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.26399976	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9962351	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9995963	1024
d_albio_sires_20060104_1090103795.txt	1	0.9888681	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.84659374	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.3761804	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.972841	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.7683517	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.6638175	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.47207648	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.45174927	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.77683425	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.99999905	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.792595	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.977989	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.14833005	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.52315587	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.97687393	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99999714	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.020937905	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.07372651	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.9878225	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.995105	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.97191185	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.18973312	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7974995	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.37857455	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.42296973	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.6349139	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.85029334	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9520256	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9999167	1024
d_allen_boyd_20051109_1090089315.txt	1	0.99708754	1024
d_allen_boyd_20051117_1090092913.txt	1	0.98770905	1024
