filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.654933	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.8109173	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.95187384	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.857901	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9550726	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.4998547	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5676992	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5738459	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8838841	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.951912	1024
d_alan_wheat_19930526_1030039890.txt	1	0.5949741	1024
d_alan_wheat_19930617_1030046600.txt	1	0.37442225	1024
d_alan_wheat_19930722_1030063277.txt	1	0.5875987	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9082257	1024
d_alan_wheat_19940303_1030139433.txt	1	0.016196936	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9236826	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9804088	1024
d_albert_wynn_19930727_1030066234.txt	1	0.963831	1024
d_albert_wynn_19930928_1030089081.txt	1	0.96605307	1024
d_albert_wynn_19931102_1030107475.txt	1	0.96531814	1024
d_albert_wynn_19940420_1030155201.txt	1	0.79051995	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9685988	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9720782	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9578371	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.6790485	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.93559873	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.3688689	1024
d_allan_swift_19930204_1030005705.txt	1	0.91162896	1024
d_allan_swift_19930505_1030031836.txt	1	0.5565457	1024
d_allan_swift_19931015_1030098113.txt	1	0.65466344	1024
d_allan_swift_19931108_1030111120.txt	1	0.9687705	1024
d_allan_swift_19931117_1030118092.txt	1	0.8248592	1024
d_allan_swift_19940608_1030171668.txt	1	0.97323585	1024
d_allan_swift_19940615_1030175560.txt	1	0.0013177089	1024
d_allan_swift_19940616_1030175844.txt	1	0.21916269	1024
d_allan_swift_19940616_1030175881.txt	1	0.010043522	1024
d_allan_swift_19940616_1030175891.txt	1	0.4463298	1024
d_allan_swift_19940816_1030212167.txt	1	0.17496228	1024
d_allan_swift_19940929_1030225410.txt	1	0.54437876	1024
d_allan_swift_19941003_1030227123.txt	1	0.87026644	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.41709715	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.034026254	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.3496324	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.5397193	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9446908	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99146855	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.7527237	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.7198132	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.81438506	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.111646734	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.9081406	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.666661	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9238796	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.2808625	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.7333874	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.3746629	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.03056628	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.54691356	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.8995268	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.00084050355	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.737848	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.87741053	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.3127871	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99659306	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9501304	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.14450978	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9838238	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9528182	1024
d_austin_murphy_19930527_1030041273.txt	1	0.26354074	1024
d_austin_murphy_19931108_1030111022.txt	1	0.81085914	1024
d_austin_murphy_19940519_1030166299.txt	1	0.16884138	1024
d_austin_murphy_19940519_1030166350.txt	1	0.9765163	1024
d_austin_murphy_19940519_1030166405.txt	1	0.3505439	1024
d_austin_murphy_19941008_1030233718.txt	1	0.19664514	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.95589495	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9744264	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9695265	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9753567	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9636949	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.85303116	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.0073291385	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.16444978	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.92845833	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.98488253	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.88079846	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.2693642	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.88845265	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.8888237	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.92991287	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9681323	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.11328077	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.85675615	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.8233922	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.26285428	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.8620049	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.9829795	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.97706234	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.9362087	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.444529	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9112277	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.92751205	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.70641804	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.16686605	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.8893688	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.9247465	1024
