filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.999688	1024
d_adam_schiff_20150520_1140027727.txt	1	0.8707294	1024
d_adam_schiff_20150610_1140033902.txt	1	0.61779445	1024
d_adam_schiff_20150616_1140035708.txt	1	0.7825606	1024
d_adam_schiff_20150616_1140035843.txt	1	0.02831343	1024
d_adam_schiff_20150722_1140044036.txt	1	0.6915189	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9137966	1024
d_adam_schiff_20151215_1140069193.txt	1	0.06890343	1024
d_adam_schiff_20151216_1140069565.txt	1	0.14016396	1024
d_adam_schiff_20160511_1140090683.txt	1	0.83430535	1024
d_adam_schiff_20160907_1140111023.txt	1	0.42330313	1024
d_adam_smith_20150303_1140012284.txt	1	0.39627844	1024
d_adam_smith_20150513_1140025264.txt	1	0.18391366	1024
d_adam_smith_20150514_1140025896.txt	1	0.5219275	1024
d_adam_smith_20150514_1140025912.txt	1	0.69510996	1024
d_adam_smith_20150514_1140025975.txt	1	0.5614649	1024
d_adam_smith_20151001_1140053776.txt	1	0.9991091	1024
d_adam_smith_20160517_1140092469.txt	1	0.31686422	1024
d_adam_smith_20160518_1140093083.txt	1	0.99960893	1024
d_adam_smith_20160518_1140093303.txt	1	0.14292377	1024
d_adam_smith_20160518_1140093312.txt	1	0.19326137	1024
d_al_green_20150204_1140007529.txt	1	0.9999441	1024
d_al_green_20150204_1140007542.txt	1	0.16193555	1024
d_al_green_20150304_1140012685.txt	1	0.8025368	1024
d_al_green_20150428_1140021359.txt	1	0.8208292	1024
d_al_green_20150601_1140029766.txt	1	0.61395746	1024
d_al_green_20150709_1140040638.txt	1	0.9805016	1024
d_al_green_20150713_1140041686.txt	1	0.99995375	1024
d_al_green_20150928_1140052643.txt	1	0.6248064	1024
d_al_green_20160211_1140077260.txt	1	0.51611847	1024
d_al_green_20160427_1140088931.txt	1	0.9999982	1024
d_al_green_20160608_1140098191.txt	1	0.036182754	1024
d_al_green_20160614_1140100171.txt	1	0.9999186	1024
d_al_green_20160708_1140106882.txt	1	0.9447594	1024
d_al_green_20160909_1140112242.txt	1	0.8364314	1024
d_alan_grayson_20150226_1140011170.txt	1	0.48825684	1024
d_alan_grayson_20150226_1140011171.txt	1	0.0026544048	1024
d_alan_grayson_20150520_1140028001.txt	1	0.12780692	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9982868	1024
d_alan_grayson_20150603_1140031796.txt	1	0.45362574	1024
d_alan_grayson_20150603_1140031814.txt	1	0.91979754	1024
d_alan_grayson_20150603_1140031817.txt	1	0.45362574	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5406873	1024
d_alan_grayson_20150623_1140037597.txt	1	0.42745972	1024
d_alan_grayson_20160419_1140086558.txt	1	0.00056828524	1024
d_alan_grayson_20160525_1140096332.txt	1	0.89385533	1024
d_alan_grayson_20160609_1140098810.txt	1	0.49731818	1024
d_alan_grayson_20160706_1140105219.txt	1	0.77624804	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.9969567	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.708056	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.2786506	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99875426	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.70004845	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.54713607	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9985856	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.98701257	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.99923027	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.99699426	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.4430017	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6384891	1024
d_albio_sires_20151215_1140069188.txt	1	0.15147969	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.8302785	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.43017673	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.3171227	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.5130637	1024
