filename	trueclass	predclass_prob	numfeatures
d_john_seiberling_19821214_970265569.txt	1	0.58650637	1024
d_dennis_hertel_19820513_970166441.txt	1	0.45425332	1024
d_david_bonior_19820524_970175759.txt	1	0.45320493	1024
d_samuel_stratton_19821129_970252469.txt	1	0.40189123	1024
d_john_williams_19810723_970063386.txt	1	0.69388807	1024
d_david_obey_19820524_970175419.txt	1	0.5380145	1024
d_ronald_dellums_19810506_970025129.txt	1	0.47069293	1024
d_elliott_levitas_19811029_970103436.txt	1	0.3186059	1024
d_patricia_schroeder_19810716_970056661.txt	1	0.52146345	1024
d_abraham_kazen_19820728_970210107.txt	1	0.51079005	1024
d_eligio_de_la_garza_19811021_970097493.txt	1	0.59432983	1024
d_abraham_kazen_19810728_970067763.txt	1	0.37842846	1024
d_joseph_minish_19820224_970140488.txt	1	0.50909585	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.4896641	1024
d_sam_gibbons_19811029_970103694.txt	1	0.57779896	1024
d_peter_peyser_19820812_970223545.txt	1	0.5352924	1024
d_john_moakley_19810311_970010670.txt	1	0.66445506	1024
d_leon_panetta_19810225_970008489.txt	1	0.61889344	1024
d_philip_sharp_19811210_970126708.txt	1	0.42766973	1024
d_don_fuqua_19810724_970064586.txt	1	0.2948155	1024
d_charles_schumer_19810528_970034805.txt	1	0.60745203	1024
d_neal_smith_19811015_970094418.txt	1	0.63684386	1024
d_james_shannon_19820720_970201943.txt	1	0.64191365	1024
d_leon_panetta_19811122_970118372.txt	1	0.5760712	1024
d_earl_hutto_19810514_970030661.txt	1	0.49193963	1024
d_charles_rose_19820909_970231968.txt	1	0.4513529	1024
d_dante_fascell_19810623_970045465.txt	1	0.7013674	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.23824596	1024
d_charles_bennett_19810729_970069883.txt	1	0.51401556	1024
d_james_wright_19820617_970188279.txt	1	0.2574405	1024
d_william_alexander_19810330_970015996.txt	1	0.44434828	1024
d_paul_simon_19810626_970050064.txt	1	0.45970067	1024
d_norman_dicks_19820721_970203631.txt	1	0.6312519	1024
d_james_pickle_19820819_970230169.txt	1	0.4179671	1024
d_john_dingell_19821001_970250275.txt	1	0.58438027	1024
d_james_pickle_19811026_970100159.txt	1	0.58510745	1024
d_jonas_frost_19820928_970242862.txt	1	0.43484	1024
d_neal_smith_19820929_970244684.txt	1	0.39219588	1024
d_charles_schumer_19821215_970266295.txt	1	0.6015187	1024
d_leon_panetta_19811208_970124290.txt	1	0.40544248	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.7171957	1024
d_corinne_boggs_19820928_970242066.txt	1	0.49043253	1024
d_corinne_boggs_19820401_970153580.txt	1	0.6860329	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.6811706	1024
d_james_santini_19810709_970052114.txt	1	0.48829013	1024
d_bruce_vento_19820723_970207177.txt	1	0.3243153	1024
d_daniel_akaka_19810616_970040671.txt	1	0.5965513	1024
d_william_alexander_19811014_970092850.txt	1	0.7977178	1024
d_frank_annunzio_19810224_970008117.txt	1	0.61733556	1024
d_julian_dixon_19811216_970132986.txt	1	0.6274095	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.5904478	1024
d_bruce_vento_19820728_970210122.txt	1	0.4187389	1024
d_james_pickle_19810721_970060779.txt	1	0.5681791	1024
d_neal_smith_19811020_970096006.txt	1	0.51302665	1024
d_james_shannon_19820719_970200032.txt	1	0.40942845	1024
d_daniel_glickman_19810430_970022577.txt	1	0.33550468	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.6325654	1024
d_gus_savage_19810512_970028469.txt	1	0.33257404	1024
d_william_ford_19820929_970244350.txt	1	0.83356035	1024
d_tom_lantos_19810519_970032017.txt	1	0.6676011	1024
d_clement_zablocki_19810715_970056164.txt	1	0.569609	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.63945544	1024
d_james_oberstar_19821208_970259583.txt	1	0.49922147	1024
d_norman_dicks_19820511_970164125.txt	1	0.6779739	1024
d_william_nichols_19820728_970209746.txt	1	0.4451954	1024
d_ronald_mottl_19811208_970124287.txt	1	0.439117	1024
d_elliott_levitas_19810218_970007200.txt	1	0.5907188	1024
d_brian_donnelly_19811014_970092966.txt	1	0.6659096	1024
d_albert_gore_19820818_970228770.txt	1	0.49506244	1024
d_thomas_harkin_19810717_970059161.txt	1	0.60594535	1024
d_clement_zablocki_19820929_970244727.txt	1	0.5570472	1024
d_robert_shamansky_19810501_970023116.txt	1	0.5166306	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.55798453	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.5137317	1024
d_gillis_long_19821208_970259878.txt	1	0.4672899	1024
d_michael_lowry_19821207_970258363.txt	1	0.7542677	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.40981102	1024
d_joseph_minish_19810507_970026528.txt	1	0.48811412	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.37664345	1024
d_daniel_akaka_19810311_970010611.txt	1	0.67981595	1024
d_john_conyers_19810709_970052020.txt	1	0.5508042	1024
d_berkley_bedell_19810303_970009293.txt	1	0.308359	1024
d_morris_udall_19820401_970153572.txt	1	0.67254794	1024
d_peter_peyser_19820125_970134421.txt	1	0.33023584	1024
d_robert_matsui_19811022_970098976.txt	1	0.5612174	1024
d_james_florio_19820908_970231547.txt	1	0.5891958	1024
d_les_aucoin_19820526_970179197.txt	1	0.35463446	1024
d_ike_skelton_19810513_970030201.txt	1	0.5236544	1024
d_don_bonker_19820512_970164654.txt	1	0.42448413	1024
d_harold_ford_19820714_970197488.txt	1	0.6322464	1024
d_edward_boland_19820715_970198269.txt	1	0.42810795	1024
d_james_weaver_19820722_970204567.txt	1	0.40629333	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.49198157	1024
d_parren_mitchell_19810506_970025133.txt	1	0.585719	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.526572	1024
d_edward_boland_19810915_970077254.txt	1	0.6518717	1024
d_peter_peyser_19810608_970037829.txt	1	0.4098125	1024
d_mary_oakar_19820817_970227067.txt	1	0.70488334	1024
d_phil_gramm_19810507_970026484.txt	1	0.37704277	1024
d_john_seiberling_19820913_970232963.txt	1	0.4816	1024
d_david_bowen_19811021_970097041.txt	1	0.52631855	1024
d_john_breaux_19810921_970081546.txt	1	0.5800163	1024
d_steny_hoyer_19810623_970045199.txt	1	0.5056031	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.43838027	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.49106672	1024
d_william_nichols_19821214_970265615.txt	1	0.78296	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.3933763	1024
d_william_hughes_19820315_970146600.txt	1	0.7189261	1024
d_corinne_boggs_19811211_970127755.txt	1	0.5839144	1024
d_norman_mineta_19821216_970269748.txt	1	0.5173027	1024
d_theodore_weiss_19810428_970021712.txt	1	0.45164755	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.56315863	1024
d_ron_wyden_19811203_970121647.txt	1	0.5185605	1024
d_anthony_coelho_19820325_970150671.txt	1	0.33232006	1024
d_peter_rodino_19820913_970233008.txt	1	0.36724275	1024
d_leon_panetta_19820525_970177446.txt	1	0.4918137	1024
d_tony_hall_19820513_970166459.txt	1	0.3361869	1024
d_james_wright_19810923_970082769.txt	1	0.3657418	1024
d_ike_skelton_19811110_970108599.txt	1	0.43252468	1024
d_charles_hatcher_19810610_970038494.txt	1	0.526871	1024
d_ed_jones_19820624_970194150.txt	1	0.4928173	1024
d_peter_rodino_19810409_970020959.txt	1	0.52682567	1024
d_robert_garcia_19820526_970178635.txt	1	0.71320504	1024
d_leslie_aspin_19810921_970081492.txt	1	0.37314743	1024
d_robert_garcia_19821217_970274915.txt	1	0.4908471	1024
d_corinne_boggs_19821214_970263655.txt	1	0.5893974	1024
d_berkley_bedell_19810604_970037214.txt	1	0.8051696	1024
d_thomas_harkin_19810724_970064497.txt	1	0.63768286	1024
d_leon_panetta_19820923_970240353.txt	1	0.38290778	1024
d_edward_roybal_19820616_970188045.txt	1	0.5624141	1024
d_daniel_akaka_19821001_970249534.txt	1	0.49155733	1024
d_william_brodhead_19821217_970273814.txt	1	0.53975713	1024
d_robert_garcia_19821217_970274223.txt	1	0.41361633	1024
d_dante_fascell_19810430_970022973.txt	1	0.45369264	1024
d_allan_swift_19810609_970038365.txt	1	0.6337878	1024
d_charles_price_19810709_970052145.txt	1	0.65050155	1024
d_norman_damours_19821207_970258652.txt	1	0.4370611	1024
d_byron_dorgan_19820909_970231789.txt	1	0.253287	1024
d_lee_hamilton_19811211_970128628.txt	1	0.63836277	1024
d_michael_barnes_19810205_970005950.txt	1	0.7125923	1024
d_richard_ottinger_19810730_970071047.txt	1	0.49134088	1024
d_parren_mitchell_19821214_970265749.txt	1	0.73106116	1024
d_charles_schumer_19820526_970178620.txt	1	0.56048673	1024
d_william_ford_19810730_970071341.txt	1	0.6314083	1024
d_jack_brooks_19810731_970071996.txt	1	0.21493062	1024
d_mario_biaggi_19810225_970008342.txt	1	0.4816174	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.44509003	1024
d_william_hughes_19820817_970226343.txt	1	0.5439331	1024
d_james_florio_19820908_970231486.txt	1	0.48471668	1024
d_peter_peyser_19811209_970124898.txt	1	0.7735231	1024
d_george_miller_19821216_970270222.txt	1	0.56469715	1024
d_mario_biaggi_19810311_970010554.txt	1	0.5906872	1024
d_robert_roe_19810505_970024349.txt	1	0.33629903	1024
d_john_seiberling_19820330_970152225.txt	1	0.6186575	1024
d_kent_hance_19810622_970044281.txt	1	0.6773959	1024
d_george_crockett_19811119_970114902.txt	1	0.5952386	1024
d_wyche_fowler_19820721_970203572.txt	1	0.71505624	1024
d_mary_oakar_19820728_970209696.txt	1	0.47684315	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.31680858	1024
d_donald_albosta_19820818_970227768.txt	1	0.2978036	1024
d_glenn_anderson_19810203_970004855.txt	1	0.50358415	1024
d_thomas_foley_19820513_970166854.txt	1	0.49441877	1024
d_henry_waxman_19810520_970032259.txt	1	0.7814522	1024
d_william_chappell_19810128_970003788.txt	1	0.50417334	1024
d_elliott_levitas_19811027_970100901.txt	1	0.4339909	1024
d_john_williams_19820512_970164967.txt	1	0.27519822	1024
d_donald_albosta_19811020_970096021.txt	1	0.60991573	1024
d_jack_brooks_19810715_970055738.txt	1	0.4859239	1024
d_ron_wyden_19810721_970060754.txt	1	0.35851985	1024
d_william_nichols_19810709_970052685.txt	1	0.6558184	1024
d_daniel_akaka_19810924_970083486.txt	1	0.31723443	1024
d_albert_gore_19810506_970025265.txt	1	0.6072395	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.52783877	1024
d_phil_gramm_19820527_970182839.txt	1	0.42768797	1024
d_james_florio_19820526_970178448.txt	1	0.46488947	1024
d_mario_biaggi_19821206_970256837.txt	1	0.5834067	1024
d_norman_dicks_19820930_970246026.txt	1	0.32856175	1024
d_claude_pepper_19821221_970282654.txt	1	0.47507456	1024
d_henry_waxman_19820913_970233145.txt	1	0.54916656	1024
d_james_pickle_19810626_970050202.txt	1	0.7484811	1024
d_george_danielson_19811022_970097986.txt	1	0.42324427	1024
d_samuel_stratton_19810611_970039618.txt	1	0.6228043	1024
d_william_alexander_19820608_970183835.txt	1	0.5671988	1024
d_charles_bennett_19810708_970051003.txt	1	0.527067	1024
d_carl_perkins_19820819_970230152.txt	1	0.6715376	1024
d_clement_zablocki_19810129_970004311.txt	1	0.65445876	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.6035481	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.5181716	1024
d_charles_bennett_19820920_970236511.txt	1	0.4766396	1024
d_charles_schumer_19820526_970179078.txt	1	0.26012295	1024
d_thomas_downey_19811215_970130343.txt	1	0.42512402	1024
d_berkley_bedell_19821215_970265946.txt	1	0.32299688	1024
d_jack_brooks_19810710_970053031.txt	1	0.2807894	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.32838234	1024
d_henry_reuss_19820303_970143845.txt	1	0.3795182	1024
d_martin_russo_19820617_970188280.txt	1	0.4892391	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.51388204	1024
d_berkley_bedell_19810205_970005770.txt	1	0.29221234	1024
d_samuel_stratton_19820224_970140479.txt	1	0.42607364	1024
d_peter_rodino_19821209_970261013.txt	1	0.6508862	1024
d_barney_frank_19820607_970183635.txt	1	0.34473884	1024
d_fortney_stark_19811216_970131389.txt	1	0.6643122	1024
d_nick_rahall_19820811_970221611.txt	1	0.5003118	1024
d_ronald_dellums_19820720_970201752.txt	1	0.36212024	1024
d_john_moakley_19820916_970235622.txt	1	0.5325772	1024
d_thomas_harkin_19820811_970222612.txt	1	0.6023757	1024
d_edward_roybal_19821130_970253963.txt	1	0.37773558	1024
d_theodore_weiss_19820616_970187651.txt	1	0.33964035	1024
d_mary_oakar_19820527_970181525.txt	1	0.39763707	1024
d_james_howard_19821216_970270020.txt	1	0.42221966	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.5536486	1024
d_william_brodhead_19810715_970055969.txt	1	0.3889	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.5145793	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.58641624	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.5357644	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.48567474	1024
d_frank_annunzio_19810312_970010979.txt	1	0.7694647	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.52517074	1024
d_william_ford_19810728_970067639.txt	1	0.50136685	1024
d_william_alexander_19820713_970196925.txt	1	0.6584414	1024
d_thomas_downey_19810709_970052212.txt	1	0.684675	1024
d_john_moakley_19820622_970191517.txt	1	0.6075041	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.56194514	1024
d_norman_dicks_19820510_970163412.txt	1	0.71375096	1024
d_butler_derrick_19810723_970062987.txt	1	0.5114183	1024
d_walter_jones_19811021_970097243.txt	1	0.42544642	1024
d_james_jones_19821210_970261898.txt	1	0.46653587	1024
d_anthony_moffett_19820728_970210420.txt	1	0.58075553	1024
d_ronald_mottl_19811028_970102488.txt	1	0.4836073	1024
d_elliott_levitas_19820811_970222108.txt	1	0.6886551	1024
d_edward_boland_19820209_970138131.txt	1	0.47067457	1024
d_harold_washington_19820330_970152372.txt	1	0.68141854	1024
d_james_wright_19820521_970173251.txt	1	0.6510349	1024
d_parren_mitchell_19820610_970185850.txt	1	0.4050333	1024
d_john_dingell_19821209_970260898.txt	1	0.6082717	1024
d_ike_skelton_19810608_970037740.txt	1	0.72546643	1024
d_morris_udall_19821213_970263239.txt	1	0.68300146	1024
d_dante_fascell_19810917_970078641.txt	1	0.47793198	1024
d_donald_albosta_19810924_970083491.txt	1	0.33982554	1024
d_james_weaver_19811015_970095071.txt	1	0.5662749	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.7234122	1024
d_james_weaver_19811002_970088647.txt	1	0.34211454	1024
d_thomas_daschle_19810609_970038374.txt	1	0.40116397	1024
d_jamie_whitten_19820818_970228837.txt	1	0.7036993	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.47899202	1024
d_ron_wyden_19810729_970069936.txt	1	0.62129664	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.6211771	1024
d_james_oberstar_19810910_970075188.txt	1	0.47712782	1024
d_jack_brinkley_19820811_970222270.txt	1	0.43756646	1024
d_james_oberstar_19810224_970008177.txt	1	0.63613445	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.66297257	1024
d_james_oberstar_19811014_970092890.txt	1	0.37691006	1024
d_john_seiberling_19811215_970130843.txt	1	0.59710723	1024
d_joseph_minish_19820427_970157396.txt	1	0.8098214	1024
d_robert_edgar_19811002_970088307.txt	1	0.6057626	1024
d_dante_fascell_19810616_970040707.txt	1	0.54724187	1024
d_james_shannon_19810504_970024052.txt	1	0.4274316	1024
d_barney_frank_19820304_970143955.txt	1	0.5581979	1024
d_bruce_vento_19821130_970254112.txt	1	0.5785302	1024
d_thomas_downey_19810506_970025070.txt	1	0.40125164	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.56446946	1024
d_howard_wolpe_19820525_970177249.txt	1	0.47339025	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.37599197	1024
d_edward_boland_19820616_970187828.txt	1	0.43164954	1024
d_samuel_stratton_19820126_970134563.txt	1	0.39112195	1024
d_david_bonior_19820923_970239519.txt	1	0.362987	1024
d_william_ford_19810218_970007175.txt	1	0.33791894	1024
d_michael_barnes_19820315_970146612.txt	1	0.56056863	1024
d_henry_waxman_19820922_970238655.txt	1	0.36268726	1024
d_peter_rodino_19820804_970215757.txt	1	0.35757342	1024
d_william_chappell_19820304_970144120.txt	1	0.5632456	1024
d_albert_gore_19820810_970220370.txt	1	0.46269885	1024
d_thomas_harkin_19820614_970186229.txt	1	0.52481633	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.7256262	1024
d_michael_barnes_19810312_970010873.txt	1	0.45480052	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.42461884	1024
d_cardiss_collins_19811014_970092976.txt	1	0.73692095	1024
d_harold_volkmer_19820719_970200033.txt	1	0.5538025	1024
d_edward_boland_19810428_970021718.txt	1	0.4886111	1024
d_edward_boland_19820616_970187576.txt	1	0.65006	1024
d_mario_biaggi_19820616_970187636.txt	1	0.7423296	1024
d_charles_price_19811118_970113873.txt	1	0.47067082	1024
d_neal_smith_19820921_970237259.txt	1	0.6830493	1024
d_george_brown_19810721_970061456.txt	1	0.8293706	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.6888766	1024
d_butler_derrick_19811118_970113472.txt	1	0.4113843	1024
d_brian_donnelly_19810428_970021689.txt	1	0.2880265	1024
d_don_bonker_19810910_970075004.txt	1	0.31682244	1024
d_tony_hall_19820401_970153427.txt	1	0.3696822	1024
d_abraham_kazen_19821202_970255873.txt	1	0.5509633	1024
d_theodore_weiss_19820302_970142394.txt	1	0.47990617	1024
d_james_wright_19811121_970117972.txt	1	0.40107167	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.38448817	1024
d_martin_russo_19820616_970187444.txt	1	0.5075916	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.65651506	1024
d_walter_jones_19820914_970233563.txt	1	0.4124193	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.59134394	1024
d_jack_brooks_19821209_970261025.txt	1	0.54135615	1024
d_william_lehman_19810922_970081980.txt	1	0.51520276	1024
d_tony_hall_19820223_970139995.txt	1	0.5824553	1024
d_mary_oakar_19821210_970262258.txt	1	0.64109623	1024
d_bill_nelson_19820513_970166499.txt	1	0.40475774	1024
d_jack_brooks_19821217_970275117.txt	1	0.73906213	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.4309465	1024
d_glenn_anderson_19811118_970114296.txt	1	0.5145552	1024
d_james_scheuer_19820804_970215736.txt	1	0.38788262	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.543638	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.4475355	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.6240128	1024
d_les_aucoin_19810923_970083365.txt	1	0.5620315	1024
d_richard_gephardt_19820128_970135056.txt	1	0.70299596	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.44509622	1024
d_glenn_anderson_19821207_970258673.txt	1	0.54454947	1024
d_james_shannon_19820920_970236434.txt	1	0.38359153	1024
d_john_moakley_19811208_970124538.txt	1	0.5216799	1024
d_floyd_fithian_19811001_970087787.txt	1	0.48012304	1024
d_tony_hall_19811014_970092892.txt	1	0.6626902	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.5817295	1024
d_anthony_moffett_19820805_970217512.txt	1	0.5861873	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.40704936	1024
d_richard_ottinger_19820520_970171024.txt	1	0.66367215	1024
d_henry_waxman_19820915_970234571.txt	1	0.4525703	1024
d_byron_dorgan_19811014_970093208.txt	1	0.44047838	1024
d_robert_garcia_19811006_970091174.txt	1	0.5436249	1024
d_les_aucoin_19820325_970150564.txt	1	0.4747962	1024
d_john_seiberling_19810915_970077222.txt	1	0.61145985	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.2680936	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.6038735	1024
d_dante_fascell_19820723_970207135.txt	1	0.7658006	1024
d_edward_boland_19810430_970022976.txt	1	0.4170235	1024
d_fortney_stark_19820930_970247431.txt	1	0.63100195	1024
d_frank_annunzio_19810616_970041043.txt	1	0.76747495	1024
d_george_brown_19820915_970234455.txt	1	0.59419674	1024
d_william_hughes_19820928_970242092.txt	1	0.46626768	1024
d_norman_dicks_19810507_970026633.txt	1	0.7412177	1024
d_steny_hoyer_19821217_970274718.txt	1	0.3458597	1024
d_ronald_dellums_19820811_970222614.txt	1	0.82873875	1024
d_berkley_bedell_19810921_970081458.txt	1	0.4759115	1024
d_jack_brooks_19820608_970183833.txt	1	0.560148	1024
d_don_bonker_19820817_970226508.txt	1	0.68565625	1024
d_ronald_dellums_19820722_970204341.txt	1	0.4852161	1024
d_george_leland_19820922_970238265.txt	1	0.6918319	1024
d_jerome_traxler_19820519_970169824.txt	1	0.3969677	1024
d_stanley_lundine_19821214_970263994.txt	1	0.6792814	1024
d_mario_biaggi_19810728_970067743.txt	1	0.491554	1024
d_daniel_glickman_19820923_970239685.txt	1	0.6084233	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.6580829	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.6442805	1024
d_richard_white_19820721_970203791.txt	1	0.25315621	1024
d_frank_annunzio_19821202_970255899.txt	1	0.4353659	1024
d_michael_barnes_19820714_970197475.txt	1	0.479788	1024
d_thomas_foley_19820429_970159198.txt	1	0.7686878	1024
d_john_lafalce_19811116_970111824.txt	1	0.43955243	1024
d_norman_mineta_19821213_970262828.txt	1	0.45366523	1024
d_thomas_downey_19821202_970255770.txt	1	0.7402332	1024
d_george_danielson_19811215_970130912.txt	1	0.6466399	1024
d_morris_udall_19820524_970175399.txt	1	0.6294816	1024
d_leslie_aspin_19820330_970152300.txt	1	0.34903732	1024
d_george_brown_19820521_970173547.txt	1	0.30815583	1024
d_robert_matsui_19810205_970006012.txt	1	0.5695822	1024
d_donald_pease_19820325_970150585.txt	1	0.5792562	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.67574555	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.56626415	1024
d_jamie_whitten_19811210_970127017.txt	1	0.52975476	1024
d_barney_frank_19820302_970142231.txt	1	0.53777224	1024
d_gillis_long_19810303_970009252.txt	1	0.51506805	1024
d_douglas_applegate_19811119_970114853.txt	1	0.47132656	1024
d_james_jones_19810626_970050520.txt	1	0.50658256	1024
d_elliott_levitas_19820721_970203453.txt	1	0.33102423	1024
d_john_seiberling_19821220_970280206.txt	1	0.4833101	1024
d_theodore_weiss_19810727_970067148.txt	1	0.6644015	1024
d_james_florio_19820908_970231496.txt	1	0.56970155	1024
d_ronald_dellums_19820722_970204545.txt	1	0.5528745	1024
d_fortney_stark_19810728_970067642.txt	1	0.5841534	1024
d_cardiss_collins_19810604_970036646.txt	1	0.5427479	1024
d_jonas_frost_19810611_970039334.txt	1	0.32748246	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.49146277	1024
d_thomas_daschle_19810507_970026532.txt	1	0.50136405	1024
d_frank_annunzio_19810325_970013816.txt	1	0.4028515	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.36984447	1024
d_dante_fascell_19820524_970175420.txt	1	0.33134705	1024
d_bruce_vento_19811216_970131252.txt	1	0.41698778	1024
d_byron_dorgan_19820817_970226431.txt	1	0.3015167	1024
d_james_wright_19810505_970024487.txt	1	0.8172848	1024
d_james_scheuer_19820727_970208136.txt	1	0.49038032	1024
d_lee_hamilton_19811211_970127836.txt	1	0.5515778	1024
d_robert_edgar_19810915_970077247.txt	1	0.46661893	1024
d_william_lehman_19810324_970012858.txt	1	0.7576756	1024
d_richard_ottinger_19821208_970259602.txt	1	0.69823724	1024
d_sam_hall_19821213_970263049.txt	1	0.81744426	1024
d_george_leland_19811005_970089880.txt	1	0.56230897	1024
d_paul_simon_19810604_970037206.txt	1	0.78021497	1024
d_theodore_weiss_19810609_970038393.txt	1	0.46810672	1024
d_jack_brooks_19821001_970250619.txt	1	0.32178277	1024
d_john_dingell_19810626_970049525.txt	1	0.6255877	1024
d_james_oberstar_19810528_970034895.txt	1	0.36793792	1024
d_anthony_coelho_19810717_970059140.txt	1	0.5175388	1024
d_barney_frank_19821218_970275668.txt	1	0.47087562	1024
d_barney_frank_19811118_970114268.txt	1	0.38584167	1024
d_howard_wolpe_19820616_970188121.txt	1	0.69692284	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.6444168	1024
d_jack_brooks_19821216_970270327.txt	1	0.422034	1024
d_glenn_english_19810310_970010175.txt	1	0.4019501	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.61042875	1024
d_douglas_walgren_19811120_970117392.txt	1	0.46122137	1024
d_victor_fazio_19820817_970226463.txt	1	0.37638375	1024
