filename	trueclass	predclass_prob	numfeatures
d_thomas_edwards_19990324_1060015700.txt	1	0.765398	3118
d_john_murtha_20000622_1060159313.txt	1	0.35779867	3118
d_shelley_berkley_19990303_1060007883.txt	1	0.43562365	3118
d_jerrold_nadler_20000315_1060121624.txt	1	0.69513583	3118
d_carrie_meek_20000623_1060160136.txt	1	0.82855284	3118
d_earl_blumenauer_20000519_1060144272.txt	1	0.79649264	3118
d_sander_levin_19990914_1060078954.txt	1	0.61992407	3118
d_nicholas_lampson_20000518_1060143361.txt	1	0.5688068	3118
d_tammy_baldwin_19991116_1060108570.txt	1	0.6629737	3118
d_steny_hoyer_20000920_1060185795.txt	1	0.60675126	3118
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.79183835	3118
d_earl_pomeroy_19990714_1060059196.txt	1	0.5690119	3118
d_james_clyburn_20000201_1060113256.txt	1	0.675697	3118
d_bob_filner_20000509_1060138204.txt	1	0.6124356	3118
d_gregory_meeks_19990609_1060042169.txt	1	0.70387644	3118
d_shelley_berkley_20000328_1060125186.txt	1	0.6674378	3118
d_rush_holt_20001010_1060194222.txt	1	0.60056686	3118
d_gene_green_19990303_1060007688.txt	1	0.3896272	3118
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.64754146	3118
d_nancy_pelosi_19990513_1060030839.txt	1	0.7120218	3118
d_robert_menendez_20000322_1060123374.txt	1	0.4565046	3118
d_tony_hall_19990915_1060080213.txt	1	0.7476924	3118
d_dale_kildee_19991018_1060095587.txt	1	0.47264844	3118
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.692096	3118
d_robert_andrews_20000711_1060168404.txt	1	0.6072957	3118
d_charles_stenholm_20001003_1060191355.txt	1	0.89516896	3118
d_david_price_19990921_1060081266.txt	1	0.34022808	3118
d_dennis_moore_20000510_1060138855.txt	1	0.3414428	3118
d_carrie_meek_20000620_1060157138.txt	1	0.6507565	3118
d_frank_pallone_20000626_1060161372.txt	1	0.5054396	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.53051096	3118
d_martin_meehan_19990616_1060045924.txt	1	0.7788216	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.5559385	3118
d_david_minge_20000202_1060113350.txt	1	0.5207135	3118
d_charles_rangel_20000720_1060175387.txt	1	0.642447	3118
d_rush_holt_19991109_1060106591.txt	1	0.5336059	3118
d_lois_capps_19990712_1060055978.txt	1	0.62459236	3118
d_david_minge_20000629_1060165401.txt	1	0.5763933	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.6139566	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.7168142	3118
d_max_sandlin_20000210_1060115193.txt	1	0.25760046	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.46415392	3118
d_peter_defazio_20001028_1060204266.txt	1	0.60481566	3118
d_robert_brady_20000718_1060173297.txt	1	0.4868446	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.62076056	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.4552091	3118
d_mark_udall_19990520_1060035066.txt	1	0.46700925	3118
d_nita_lowey_19990923_1060083538.txt	1	0.584371	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.66487175	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.69158715	3118
d_john_conyers_19990512_1060030608.txt	1	0.60249543	3118
d_barney_frank_20000607_1060148846.txt	1	0.72810334	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.8165963	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.7112851	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.45944566	3118
d_gene_green_19990623_1060051083.txt	1	0.76106006	3118
d_barbara_lee_20000919_1060185664.txt	1	0.69464236	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.35656956	3118
d_bobby_rush_19990504_1060026781.txt	1	0.396234	3118
d_david_obey_19990618_1060048862.txt	1	0.78875244	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.7736589	3118
d_frank_mascara_20000628_1060163865.txt	1	0.5549561	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.63140064	3118
d_mark_udall_20001103_1060206727.txt	1	0.6793109	3118
d_gene_green_20000920_1060185699.txt	1	0.9075602	3118
d_david_obey_20001026_1060202587.txt	1	0.65741587	3118
d_nita_lowey_19991018_1060095701.txt	1	0.7400553	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.53497416	3118
d_frank_pallone_20000918_1060184689.txt	1	0.5646117	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.3989789	3118
d_dennis_moore_20000210_1060115206.txt	1	0.57928765	3118
d_david_price_20001024_1060200561.txt	1	0.7010429	3118
d_richard_neal_19990526_1060038999.txt	1	0.7917181	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.48249924	3118
d_james_moran_19990413_1060020063.txt	1	0.44789404	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.7548963	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.5861833	3118
d_james_turner_19990915_1060080441.txt	1	0.47444513	3118
d_john_larson_20000627_1060162260.txt	1	0.6493458	3118
d_nita_lowey_20000509_1060138404.txt	1	0.7907327	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.53272307	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.50615925	3118
d_adam_smith_19991109_1060106256.txt	1	0.4616538	3118
d_david_obey_20000622_1060159508.txt	1	0.81102294	3118
d_harold_ford_19990617_1060048085.txt	1	0.42773116	3118
d_peter_defazio_19990318_1060013408.txt	1	0.4510765	3118
d_gene_green_20000920_1060185947.txt	1	0.82347775	3118
d_james_traficant_20000913_1060182576.txt	1	0.19334726	3118
d_thomas_allen_20000210_1060115165.txt	1	0.75627136	3118
d_eliot_engel_19990513_1060030974.txt	1	0.6402788	3118
d_bob_filner_19991005_1060088572.txt	1	0.36887613	3118
d_rush_holt_20000412_1060133358.txt	1	0.39309126	3118
d_robert_berry_19990525_1060037410.txt	1	0.64130676	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.58211595	3118
d_david_minge_20000322_1060123526.txt	1	0.44657156	3118
d_james_moran_20001012_1060195796.txt	1	0.773414	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.6694664	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.55536085	3118
d_barbara_lee_19990624_1060051209.txt	1	0.29344162	3118
d_robert_underwood_19991028_1060100506.txt	1	0.70753473	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.834101	3118
d_frank_pallone_20001029_1060204629.txt	1	0.8084606	3118
d_ed_pastor_20000712_1060169189.txt	1	0.6356227	3118
d_donna_christensen_19991007_1060090700.txt	1	0.717921	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.76630455	3118
d_james_traficant_19991012_1060092451.txt	1	0.38969633	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.51952714	3118
d_james_oberstar_19990203_1060002489.txt	1	0.8466351	3118
d_robert_scott_19990616_1060046585.txt	1	0.62400365	3118
d_diana_degette_19990427_1060024136.txt	1	0.7701005	3118
d_donald_payne_19990616_1060046894.txt	1	0.49094796	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.5552184	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.7957596	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.7082555	3118
d_john_conyers_19990505_1060027620.txt	1	0.5194259	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9354514	3118
d_thomas_allen_19990929_1060085780.txt	1	0.5888146	3118
d_william_clay_19990323_1060015364.txt	1	0.6168542	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.6321407	3118
d_patsy_mink_20001012_1060196183.txt	1	0.60196245	3118
d_bobby_rush_20001026_1060202567.txt	1	0.7164518	3118
d_tom_lantos_20000725_1060177626.txt	1	0.94055134	3118
d_frank_pallone_20000713_1060170338.txt	1	0.6704038	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.616248	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.8579858	3118
d_henry_waxman_19990614_1060044390.txt	1	0.7466766	3118
d_robert_andrews_19990719_1060061577.txt	1	0.5647182	3118
d_norman_dicks_19990722_1060064465.txt	1	0.69615304	3118
d_henry_waxman_19990518_1060033158.txt	1	0.6198115	3118
d_adam_smith_19990713_1060057644.txt	1	0.6778397	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.73977727	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.80341864	3118
d_howard_berman_19991026_1060099411.txt	1	0.4358587	3118
d_lois_capps_19991020_1060097216.txt	1	0.43414718	3118
d_eva_clayton_20000712_1060169474.txt	1	0.6764068	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.70435673	3118
d_gene_green_19990505_1060027820.txt	1	0.6298302	3118
d_george_miller_20000725_1060177227.txt	1	0.5538258	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.7117169	3118
d_edward_markey_19990412_1060019467.txt	1	0.88264036	3118
d_jonas_frost_20000627_1060162249.txt	1	0.86202365	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.75618166	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.76139444	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.79496026	3118
d_bart_stupak_19991103_1060103192.txt	1	0.7405619	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.7265356	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.52952206	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.8250481	3118
d_julia_carson_20000719_1060174015.txt	1	0.89767396	3118
d_david_obey_19990526_1060039085.txt	1	0.5228002	3118
d_gene_green_19990202_1060002208.txt	1	0.83375	3118
d_david_obey_19990805_1060075704.txt	1	0.6294356	3118
d_frank_pallone_20000918_1060184676.txt	1	0.5915492	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.48171556	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.7957509	3118
d_david_bonior_20000622_1060159576.txt	1	0.65853435	3118
d_tony_hall_19990622_1060049994.txt	1	0.22269978	3118
d_james_clyburn_20001211_1060208512.txt	1	0.6210207	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.670653	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.5953867	3118
d_james_davis_19990719_1060061668.txt	1	0.55891114	3118
d_john_lewis_19990318_1060013263.txt	1	0.7386476	3118
d_william_delahunt_19990624_1060051437.txt	1	0.5992588	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.49073935	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.44414476	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.6265775	3118
d_barney_frank_20000406_1060129915.txt	1	0.44459346	3118
d_major_owens_19991012_1060092723.txt	1	0.9083327	3118
d_thomas_allen_19990922_1060082622.txt	1	0.7354862	3118
d_george_miller_20000620_1060157198.txt	1	0.57013184	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.8441231	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.7741257	3118
d_bob_filner_20000725_1060176888.txt	1	0.34527448	3118
d_edward_markey_19990701_1060054873.txt	1	0.5062735	3118
d_peter_defazio_19991109_1060106102.txt	1	0.70435256	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.73578376	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.6502488	3118
d_brian_baird_20001024_1060200428.txt	1	0.5683618	3118
d_david_obey_20001019_1060199125.txt	1	0.6437086	3118
d_sander_levin_19990802_1060070803.txt	1	0.88280237	3118
d_barney_frank_20000328_1060125123.txt	1	0.4713953	3118
d_robert_menendez_20000404_1060127806.txt	1	0.71051073	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.7283894	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.36482242	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.63031	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.4669816	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.6377767	3118
d_edward_markey_20001003_1060191436.txt	1	0.65749365	3118
d_james_traficant_20000627_1060162117.txt	1	0.4140846	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.76525	3118
d_john_olver_20000712_1060169371.txt	1	0.56066954	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.8069796	3118
d_fortney_stark_20000727_1060178968.txt	1	0.55935496	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.6456064	3118
d_mark_udall_19990427_1060024144.txt	1	0.6662808	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.78989863	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.39802834	3118
d_robert_scott_20000919_1060185453.txt	1	0.56966794	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.7344872	3118
d_david_bonior_20000309_1060120971.txt	1	0.7361348	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.78712314	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.8002004	3118
d_tom_lantos_19990309_1060009599.txt	1	0.6352703	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.55050564	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.68815684	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.4056167	3118
d_fortney_stark_20000912_1060181875.txt	1	0.68820935	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.6077311	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.6979658	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.6011776	3118
d_sander_levin_20000301_1060117961.txt	1	0.39111367	3118
d_john_conyers_19990617_1060047932.txt	1	0.5362889	3118
d_thomas_allen_19990930_1060087466.txt	1	0.83786106	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.63906825	3118
d_sam_farr_19990520_1060035009.txt	1	0.41475603	3118
d_david_obey_20001208_1060208250.txt	1	0.38507882	3118
d_david_bonior_19990805_1060075446.txt	1	0.59684366	3118
d_jay_inslee_20000403_1060127552.txt	1	0.49831873	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.4537092	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.82629037	3118
d_sander_levin_20000518_1060143854.txt	1	0.5978669	3118
d_bruce_vento_19991110_1060107556.txt	1	0.59952444	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.8330927	3118
d_john_lewis_19990623_1060050644.txt	1	0.6013808	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.4525998	3118
d_danny_davis_19991006_1060090232.txt	1	0.821227	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.55024004	3118
d_james_oberstar_20000725_1060177294.txt	1	0.44690782	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.6211812	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.18212892	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.3539247	3118
d_barbara_lee_19990520_1060035267.txt	1	0.85646826	3118
d_albert_wynn_19990715_1060059961.txt	1	0.52210677	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.29470077	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.9758185	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.6912603	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.20677005	3118
d_fortney_stark_20000628_1060164120.txt	1	0.8649647	3118
d_john_dingell_20001024_1060200151.txt	1	0.76108956	3118
d_john_dingell_19990701_1060054773.txt	1	0.7461429	3118
d_ike_skelton_20000725_1060177071.txt	1	0.43334702	3118
d_adam_smith_19990415_1060021408.txt	1	0.4048069	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.8562433	3118
d_james_turner_20000918_1060184681.txt	1	0.70587	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.57660997	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.35639194	3118
d_danny_davis_19991027_1060100071.txt	1	0.31511155	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.5964224	3118
d_david_phelps_19990325_1060018961.txt	1	0.8161	3118
d_david_price_20000914_1060183818.txt	1	0.31084055	3118
d_thomas_allen_19990506_1060027923.txt	1	0.7877166	3118
d_frank_pallone_19991117_1060109362.txt	1	0.68880206	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.85029024	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.6182071	3118
d_david_obey_20001208_1060208239.txt	1	0.6939782	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.46075502	3118
d_frank_pallone_20001025_1060201348.txt	1	0.5497735	3118
d_john_tanner_20000413_1060133677.txt	1	0.55243653	3118
d_christopher_john_19991104_1060103994.txt	1	0.34013337	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.84311974	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.3365368	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.6996121	3118
d_frank_pallone_19990428_1060025167.txt	1	0.82052857	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.83301795	3118
d_david_price_20000301_1060117949.txt	1	0.58930707	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.8324031	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.694412	3118
d_john_lewis_19990624_1060051200.txt	1	0.51328164	3118
d_david_minge_20000322_1060123534.txt	1	0.6678623	3118
d_donna_christensen_20001114_1060207133.txt	1	0.4004134	3118
d_john_spratt_19990412_1060019423.txt	1	0.6702045	3118
d_george_miller_20000510_1060139579.txt	1	0.5102319	3118
d_james_oberstar_19990323_1060015123.txt	1	0.7913141	3118
d_ed_pastor_20000626_1060160715.txt	1	0.56704426	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.64108247	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.3236711	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.45985833	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.6778593	3118
d_robert_scott_19991019_1060096359.txt	1	0.63929015	3118
d_robert_scott_20001002_1060190475.txt	1	0.65740114	3118
d_charles_rangel_19991019_1060096282.txt	1	0.5580953	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.82093865	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.7289246	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.8177419	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.45810825	3118
d_tom_lantos_19990928_1060085147.txt	1	0.6320232	3118
d_mark_udall_20000524_1060146161.txt	1	0.85598636	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.7743254	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.7545989	3118
d_tom_lantos_20000201_1060113042.txt	1	0.40268266	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.50630414	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.60584295	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.34565878	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.65167993	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.68186706	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.57632506	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.66085976	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.8438685	3118
d_tony_hall_19990721_1060063467.txt	1	0.54253274	3118
d_gene_green_19990429_1060025232.txt	1	0.7520375	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.6465251	3118
d_john_conyers_19990715_1060059995.txt	1	0.8180487	3118
d_tom_udall_20001017_1060197853.txt	1	0.29604173	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.7300917	3118
d_major_owens_20000613_1060152396.txt	1	0.45187652	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.8684738	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.8086343	3118
d_james_maloney_19990324_1060016220.txt	1	0.61192095	3118
d_steven_rothman_19990921_1060081270.txt	1	0.657759	3118
d_barbara_lee_20000323_1060124346.txt	1	0.8653921	3118
d_robert_menendez_20001026_1060202589.txt	1	0.76118505	3118
d_william_lipinski_19990615_1060044888.txt	1	0.36513153	3118
d_jerry_costello_19990203_1060002444.txt	1	0.3278587	3118
d_jose_serrano_20000626_1060160998.txt	1	0.5911581	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.7890436	3118
d_david_price_20000628_1060163964.txt	1	0.82238793	3118
d_sam_farr_20001011_1060195327.txt	1	0.62239623	3118
d_eliot_engel_19990316_1060011930.txt	1	0.60688615	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.55376714	3118
d_james_moran_19990729_1060069184.txt	1	0.45892805	3118
d_ron_kind_20000921_1060186425.txt	1	0.6095221	3118
d_ron_kind_20000316_1060122159.txt	1	0.44845596	3118
d_david_obey_20000623_1060160085.txt	1	0.705322	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.6400964	3118
d_robert_underwood_19990719_1060061395.txt	1	0.50287545	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.5116044	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.7798486	3118
d_john_dingell_19990727_1060067574.txt	1	0.74963564	3118
d_donald_payne_19990504_1060026871.txt	1	0.6295241	3118
d_jose_serrano_20000720_1060175393.txt	1	0.3280829	3118
d_david_obey_19991014_1060094027.txt	1	0.28459677	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.92079556	3118
d_julia_carson_19990317_1060012649.txt	1	0.3925443	3118
d_eva_clayton_20000608_1060149278.txt	1	0.72794574	3118
d_james_moran_19990701_1060054383.txt	1	0.55307865	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.44026026	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.6216397	3118
d_michael_capuano_20000308_1060120250.txt	1	0.64886373	3118
d_james_traficant_20000503_1060136541.txt	1	0.46699435	3118
d_frank_pallone_19990609_1060042709.txt	1	0.81985974	3118
d_charles_rangel_20001208_1060208303.txt	1	0.41089737	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.83850545	3118
d_david_minge_20000301_1060118007.txt	1	0.40714318	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.6250518	3118
d_frank_pallone_20001025_1060201498.txt	1	0.6437429	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.59083825	3118
d_mark_udall_20001215_1060209388.txt	1	0.4974921	3118
d_robert_berry_20001025_1060201781.txt	1	0.81623125	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.5621397	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.5367267	3118
d_david_minge_19991102_1060102509.txt	1	0.7280709	3118
d_jose_serrano_20000626_1060161343.txt	1	0.5801754	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.7740399	3118
d_john_tanner_20000518_1060143820.txt	1	0.5607693	3118
d_lois_capps_19990722_1060064144.txt	1	0.7429068	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.510465	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.61014	3118
d_robert_clement_20000524_1060145927.txt	1	0.55106103	3118
d_john_lafalce_20000926_1060188714.txt	1	0.5690766	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.685511	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.6749539	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.85247445	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.52524894	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.30749184	3118
d_george_miller_20001004_1060191873.txt	1	0.43402195	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.631422	3118
d_tom_lantos_19990622_1060049911.txt	1	0.7626524	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.7151228	3118
d_jose_serrano_19991018_1060095665.txt	1	0.21174966	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.79643905	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.66528004	3118
d_peter_defazio_20000607_1060149097.txt	1	0.58391374	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.5668336	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.81676173	3118
d_joe_baca_20000717_1060172603.txt	1	0.5964512	3118
d_ike_skelton_20000315_1060121807.txt	1	0.78413594	3118
d_jonas_frost_19991103_1060103059.txt	1	0.6475297	3118
d_robert_scott_19990616_1060045959.txt	1	0.5400384	3118
d_ron_kind_20000502_1060135485.txt	1	0.7533705	3118
