filename	trueclass	predclass_prob	numfeatures
d_william_delahunt_20060912_1090170379.txt	1	0.7611487	3319
d_tim_ryan_20050607_1090037983.txt	1	0.9188266	3319
d_corrine_brown_20060927_1090177697.txt	1	0.49520987	3319
d_mark_udall_20060629_1090155440.txt	1	0.642748	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.8609637	3319
d_edward_markey_20060525_1090139745.txt	1	0.71791965	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.7723995	3319
d_tom_lantos_20060919_1090173033.txt	1	0.8700223	3319
d_major_owens_20050208_1090004389.txt	1	0.44161806	3319
d_dale_kildee_20050721_1090059992.txt	1	0.7363158	3319
d_thomas_allen_20060720_1090161690.txt	1	0.96092045	3319
d_barney_frank_20050420_1090022726.txt	1	0.60991573	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9391523	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.926551	3319
d_dale_kildee_20060314_1090114814.txt	1	0.24663872	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.4009572	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.9641136	3319
d_john_spratt_20060621_1090150062.txt	1	0.7804175	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.96516955	3319
d_john_spratt_20050316_1090014059.txt	1	0.72991335	3319
d_jay_inslee_20050421_1090023644.txt	1	0.25091848	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.5735186	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.8927094	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.8765933	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.89719	3319
d_barbara_lee_20050620_1090043746.txt	1	0.47458193	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.8342188	3319
d_robert_scott_20060228_1090109944.txt	1	0.8843499	3319
d_bob_filner_20050713_1090054276.txt	1	0.83435655	3319
d_joe_baca_20050315_1090012716.txt	1	0.8082814	3319
d_barbara_lee_20060201_1090105474.txt	1	0.8452225	3319
d_danny_davis_20050427_1090025671.txt	1	0.6603548	3319
d_tom_udall_20060927_1090177608.txt	1	0.3106964	3319
d_adam_schiff_20060628_1090154442.txt	1	0.31169045	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.54112726	3319
d_tom_lantos_20050713_1090054358.txt	1	0.6079927	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.8031486	3319
d_barney_frank_20050629_1090050927.txt	1	0.55736536	3319
d_victor_snyder_20060208_1090106477.txt	1	0.42761263	3319
d_barbara_lee_20050209_1090005090.txt	1	0.32228464	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.66762584	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.30204666	3319
d_john_tierney_20050420_1090022551.txt	1	0.8416445	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.98274684	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.7328823	3319
d_harold_ford_20050421_1090023389.txt	1	0.6804078	3319
d_edward_markey_20050915_1090069426.txt	1	0.28998563	3319
d_rush_holt_20060615_1090147680.txt	1	0.8281477	3319
d_tom_lantos_20060920_1090173975.txt	1	0.34015974	3319
d_david_obey_20060518_1090134724.txt	1	0.5222518	3319
d_tom_udall_20060913_1090171147.txt	1	0.6068135	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.9296661	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.8929308	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.61047983	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.9319373	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.5575082	3319
d_lois_capps_20050615_1090041165.txt	1	0.6619477	3319
d_david_obey_20050623_1090046198.txt	1	0.7766028	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.6329552	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.7672059	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.87767357	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.7410234	3319
d_barney_frank_20051217_1090101156.txt	1	0.5563893	3319
d_peter_defazio_20051218_1090101866.txt	1	0.7325846	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.53809726	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.26542062	3319
d_tim_ryan_20051208_1090096577.txt	1	0.7778703	3319
d_rush_holt_20050310_1090011325.txt	1	0.7082584	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.7407773	3319
d_frank_pallone_20060406_1090122503.txt	1	0.7209989	3319
d_jim_costa_20050420_1090022676.txt	1	0.38809428	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.5735003	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.6604133	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.93618613	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.86878395	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.39613396	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.80159944	3319
d_william_delahunt_20050620_1090043678.txt	1	0.7060773	3319
d_tim_holden_20050525_1090036186.txt	1	0.7166615	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.8761204	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.9548258	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.64894015	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.24869144	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.8122572	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.7403268	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.7734759	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.6875457	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.19535387	3319
d_brian_higgins_20050725_1090060852.txt	1	0.24378224	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.7050197	3319
d_fortney_stark_20050217_1090007264.txt	1	0.83004844	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.9350539	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.562083	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.9028323	3319
d_john_conyers_20061208_1090186386.txt	1	0.5083765	3319
d_charles_melancon_20050929_1090074802.txt	1	0.6968425	3319
d_james_oberstar_20050309_1090011170.txt	1	0.55349666	3319
d_tim_ryan_20050301_1090008247.txt	1	0.39075688	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.81477135	3319
d_major_owens_20060620_1090149170.txt	1	0.52059454	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.9443525	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.4698439	3319
d_david_scott_20060228_1090109942.txt	1	0.9164331	3319
d_michael_honda_20050210_1090005561.txt	1	0.8559013	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.8497267	3319
d_rush_holt_20050302_1090008690.txt	1	0.69658077	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.93686056	3319
d_martin_meehan_20060609_1090143428.txt	1	0.81201845	3319
d_george_miller_20060728_1090165779.txt	1	0.860947	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.4129437	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.8560612	3319
d_rush_holt_20060405_1090121600.txt	1	0.73814756	3319
d_john_salazar_20060502_1090126591.txt	1	0.38937047	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.8484019	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.7013624	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.5377449	3319
d_tim_ryan_20050209_1090005210.txt	1	0.69186026	3319
d_maxine_waters_20060914_1090172075.txt	1	0.8082349	3319
d_edward_markey_20060928_1090179019.txt	1	0.8598229	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.41450727	3319
d_rush_holt_20050308_1090010355.txt	1	0.48756877	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.779341	3319
d_william_delahunt_20051109_1090089809.txt	1	0.6654126	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.7298995	3319
d_joe_baca_20050104_1090000355.txt	1	0.40642613	3319
d_barton_gordon_20060724_1090162690.txt	1	0.118727826	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.767802	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.6906322	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.5512109	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.6581038	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.876808	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.934993	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.77566004	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.8615903	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.7474239	3319
d_frank_pallone_20051207_1090096071.txt	1	0.8651567	3319
d_rush_holt_20060215_1090108689.txt	1	0.79562724	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.6518359	3319
d_tim_ryan_20060912_1090170421.txt	1	0.59963995	3319
d_jay_inslee_20050615_1090040903.txt	1	0.6923254	3319
d_peter_defazio_20060208_1090106427.txt	1	0.6447394	3319
d_danny_davis_20060906_1090168102.txt	1	0.64057	3319
d_david_obey_20060628_1090154229.txt	1	0.67694294	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.494651	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.8541775	3319
d_danny_davis_20061208_1090186236.txt	1	0.7001959	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.7198264	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.7787176	3319
d_hilda_solis_20050714_1090055046.txt	1	0.9111242	3319
d_david_price_20050519_1090033638.txt	1	0.51691973	3319
d_barney_frank_20060627_1090152818.txt	1	0.24726479	3319
d_george_butterfield_20051214_1090098137.txt	1	0.41551057	3319
d_rush_holt_20050413_1090019259.txt	1	0.84045786	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.93664086	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.6988721	3319
d_william_delahunt_20060619_1090148601.txt	1	0.70489186	3319
d_gene_green_20051108_1090087713.txt	1	0.5964123	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.8193874	3319
d_jay_inslee_20060406_1090122484.txt	1	0.43949947	3319
d_barbara_lee_20050621_1090044479.txt	1	0.63787293	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.84413785	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.866967	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.5879325	3319
d_george_miller_20060308_1090112553.txt	1	0.64360344	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.57104516	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.5288955	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.65305024	3319
d_michael_honda_20050505_1090028277.txt	1	0.79399425	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.9161773	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.8939423	3319
d_mark_udall_20051027_1090082677.txt	1	0.41415069	3319
d_william_delahunt_20060912_1090170440.txt	1	0.6900652	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.59352535	3319
d_martin_meehan_20060613_1090145595.txt	1	0.7492957	3319
d_bob_filner_20050523_1090034287.txt	1	0.4874601	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.80953056	3319
d_mike_ross_20061207_1090185221.txt	1	0.55012035	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.700138	3319
d_donna_christensen_20050726_1090062278.txt	1	0.9055318	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.9442031	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.7990312	3319
d_james_moran_20050428_1090027013.txt	1	0.9665904	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.87195134	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.8129691	3319
d_george_miller_20051116_1090092263.txt	1	0.6126253	3319
d_tim_ryan_20060927_1090177160.txt	1	0.97265536	3319
d_james_oberstar_20060725_1090163542.txt	1	0.6845224	3319
d_tim_ryan_20051207_1090096013.txt	1	0.5705713	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.60465837	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.78584385	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.60918367	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.84714663	3319
d_david_price_20060615_1090147616.txt	1	0.83088434	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.91174823	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.88562655	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.5343815	3319
d_tim_ryan_20051018_1090078623.txt	1	0.91404724	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.45669922	3319
d_tom_lantos_20060726_1090164712.txt	1	0.64031285	3319
d_john_larson_20050915_1090069272.txt	1	0.7230002	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.9061211	3319
d_diane_watson_20050621_1090044741.txt	1	0.9348649	3319
d_mark_udall_20050525_1090036702.txt	1	0.5342703	3319
d_brian_baird_20050614_1090040560.txt	1	0.3700794	3319
d_peter_defazio_20060525_1090139940.txt	1	0.42360774	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.61005193	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.98097897	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.84681594	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.7503349	3319
d_ed_case_20060713_1090158035.txt	1	0.73346883	3319
d_william_jefferson_20050727_1090063038.txt	1	0.8718657	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.98891383	3319
d_barton_gordon_20050921_1090070911.txt	1	0.6865796	3319
d_lane_evans_20051102_1090084646.txt	1	0.57470167	3319
d_jay_inslee_20050215_1090006465.txt	1	0.6613963	3319
d_bobby_rush_20060620_1090149154.txt	1	0.75582594	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.7360525	3319
d_eliot_engel_20060719_1090161182.txt	1	0.6981294	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.7044873	3319
d_david_obey_20050908_1090066948.txt	1	0.6798134	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.6988864	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.35634625	3319
d_donna_christensen_20050928_1090073941.txt	1	0.9801231	3319
d_michael_honda_20050503_1090027509.txt	1	0.6620984	3319
d_robert_menendez_20051216_1090100701.txt	1	0.871345	3319
d_barbara_lee_20060926_1090176271.txt	1	0.8857406	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.80265397	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.82930666	3319
d_barbara_lee_20051218_1090101920.txt	1	0.9065887	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.6461344	3319
d_eliot_engel_20060628_1090153869.txt	1	0.5747427	3319
d_doris_matsui_20050628_1090049321.txt	1	0.8202321	3319
d_robert_berry_20050608_1090038472.txt	1	0.58079684	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.77266204	3319
d_steve_israel_20050406_1090017790.txt	1	0.3717838	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.663424	3319
d_danny_davis_20050726_1090062424.txt	1	0.52099466	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.8407678	3319
d_frank_pallone_20050106_1090000875.txt	1	0.59538907	3319
d_rush_holt_20050523_1090034213.txt	1	0.82330745	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.24404246	3319
d_steve_israel_20050315_1090012917.txt	1	0.63616675	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.9273854	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.8965504	3319
d_william_delahunt_20060717_1090159505.txt	1	0.9666872	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.7529235	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.92204595	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.6884604	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.89924055	3319
d_peter_defazio_20060517_1090133118.txt	1	0.6063206	3319
d_victor_snyder_20060929_1090179881.txt	1	0.48189056	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.85611033	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.7341404	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.8633543	3319
d_maxine_waters_20050720_1090058573.txt	1	0.9249934	3319
d_artur_davis_20050209_1090004809.txt	1	0.5429154	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.5563359	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.8148773	3319
