filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821216_970269440.txt	1	0.5559233	1024
d_abraham_kazen_19821217_970274701.txt	1	0.5960834	1024
d_abraham_kazen_19821217_970274703.txt	1	0.25645432	1024
d_abraham_kazen_19821217_970274705.txt	1	0.46450165	1024
d_abraham_kazen_19821217_970274715.txt	1	0.37540781	1024
d_abraham_kazen_19821217_970274940.txt	1	0.4322531	1024
d_abraham_kazen_19821217_970274954.txt	1	0.728725	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9488066	1024
d_abraham_kazen_19821218_970275600.txt	1	0.612396	1024
d_abraham_kazen_19821218_970275721.txt	1	0.31830665	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99846977	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9912471	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9710714	1024
d_adam_benjamin_19810910_970075025.txt	1	0.991148	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9761622	1024
d_adam_benjamin_19810910_970075036.txt	1	0.99921906	1024
d_adam_benjamin_19810910_970075069.txt	1	0.85596174	1024
d_adam_benjamin_19810910_970075071.txt	1	0.8784635	1024
d_adam_benjamin_19810910_970075104.txt	1	0.51567245	1024
d_adam_benjamin_19810910_970075169.txt	1	0.28660733	1024
d_adam_benjamin_19810910_970075206.txt	1	0.78973633	1024
d_adam_benjamin_19810910_970075225.txt	1	0.86415666	1024
d_adam_benjamin_19810910_970075271.txt	1	0.6901932	1024
d_adam_benjamin_19810910_970075273.txt	1	0.46816728	1024
d_adam_benjamin_19810910_970075322.txt	1	0.7327812	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9609657	1024
d_adam_benjamin_19810922_970082290.txt	1	0.6355616	1024
d_adam_benjamin_19811104_970106028.txt	1	0.97860247	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9811616	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9020311	1024
d_adam_benjamin_19811214_970129059.txt	1	0.46131617	1024
d_adam_benjamin_19811214_970129077.txt	1	0.96475106	1024
d_adam_benjamin_19811214_970129114.txt	1	0.8065799	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8512614	1024
d_adam_benjamin_19811214_970129166.txt	1	0.78771555	1024
d_adam_benjamin_19811214_970129168.txt	1	0.98964196	1024
d_adam_benjamin_19811214_970129174.txt	1	0.94991606	1024
d_adam_benjamin_19820401_970153574.txt	1	0.95418155	1024
d_adam_benjamin_19820422_970156845.txt	1	0.87838167	1024
d_adam_benjamin_19820512_970165166.txt	1	0.89638764	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8242907	1024
d_adam_benjamin_19820818_970228105.txt	1	0.1171134	1024
d_adam_benjamin_19820818_970228109.txt	1	0.52820426	1024
d_albert_gore_19810409_970020947.txt	1	0.3037148	1024
d_albert_gore_19810504_970023796.txt	1	0.33722392	1024
d_albert_gore_19810506_970025244.txt	1	0.99610364	1024
d_albert_gore_19810506_970025257.txt	1	0.38247952	1024
d_albert_gore_19810506_970025259.txt	1	0.69883066	1024
d_albert_gore_19810506_970025263.txt	1	0.74864256	1024
d_albert_gore_19810506_970025269.txt	1	0.70852864	1024
d_albert_gore_19810618_970043577.txt	1	0.90401196	1024
d_albert_gore_19810625_970047284.txt	1	0.33844647	1024
d_albert_gore_19810625_970049123.txt	1	0.8781253	1024
d_albert_gore_19810625_970049126.txt	1	0.47694045	1024
d_albert_gore_19810625_970049130.txt	1	0.62283087	1024
d_albert_gore_19810625_970049191.txt	1	0.7780765	1024
d_albert_gore_19810625_970049194.txt	1	0.6247591	1024
d_albert_gore_19810724_970064460.txt	1	0.25851527	1024
d_albert_gore_19811006_970090899.txt	1	0.9339608	1024
d_albert_gore_19811006_970090901.txt	1	0.62517834	1024
d_albert_gore_19811021_970097363.txt	1	0.23548287	1024
d_albert_gore_19811104_970106314.txt	1	0.91923285	1024
d_albert_gore_19820316_970146680.txt	1	0.9281397	1024
d_albert_gore_19820322_970148440.txt	1	0.37404373	1024
d_albert_gore_19820505_970161628.txt	1	0.79455405	1024
d_albert_gore_19820511_970164035.txt	1	0.5886344	1024
d_albert_gore_19820525_970176812.txt	1	0.5911866	1024
d_albert_gore_19820622_970191829.txt	1	0.62442774	1024
d_albert_gore_19820810_970220390.txt	1	0.6587329	1024
d_albert_gore_19820811_970221871.txt	1	0.53032273	1024
d_albert_gore_19820811_970222170.txt	1	0.9284393	1024
d_albert_gore_19820811_970222196.txt	1	0.81980973	1024
d_albert_gore_19820811_970222208.txt	1	0.65225184	1024
d_albert_gore_19820811_970222213.txt	1	0.9975762	1024
d_albert_gore_19820818_970228770.txt	1	0.7650001	1024
d_albert_gore_19820913_970233133.txt	1	0.5794558	1024
d_albert_gore_19820915_970234180.txt	1	0.9042812	1024
d_albert_gore_19820915_970234227.txt	1	0.9558151	1024
d_albert_gore_19820915_970234229.txt	1	0.88524246	1024
d_albert_gore_19820915_970234233.txt	1	0.33875066	1024
d_albert_gore_19820915_970234237.txt	1	0.5881527	1024
d_albert_gore_19820915_970234282.txt	1	0.66262907	1024
d_albert_gore_19820916_970235737.txt	1	0.9493434	1024
d_albert_gore_19820920_970236756.txt	1	0.3021652	1024
d_albert_gore_19820924_970240424.txt	1	0.8673895	1024
d_albert_gore_19820929_970243850.txt	1	0.7681346	1024
d_albert_gore_19820930_970246193.txt	1	0.47408488	1024
d_albert_gore_19820930_970246384.txt	1	0.8022586	1024
d_albert_gore_19820930_970247124.txt	1	0.9024577	1024
d_albert_gore_19821202_970255690.txt	1	0.8942201	1024
d_albert_gore_19821207_970258298.txt	1	0.7561795	1024
d_albert_gore_19821207_970258351.txt	1	0.81127644	1024
d_albert_gore_19821215_970266065.txt	1	0.4846129	1024
d_albert_gore_19821215_970266069.txt	1	0.67940056	1024
d_albert_gore_19821216_970270080.txt	1	0.36195225	1024
d_albert_gore_19821217_970273459.txt	1	0.6855557	1024
d_allan_swift_19810331_970016553.txt	1	0.79124594	1024
d_allan_swift_19810513_970030199.txt	1	0.8292629	1024
d_allan_swift_19810616_970040868.txt	1	0.9116313	1024
d_allan_swift_19810624_970046369.txt	1	0.7575597	1024
d_allan_swift_19810923_970083370.txt	1	0.9964498	1024
d_allan_swift_19811020_970095850.txt	1	0.9768858	1024
d_allan_swift_19811208_970124342.txt	1	0.9500571	1024
d_allan_swift_19820331_970152657.txt	1	0.78834593	1024
d_allan_swift_19820526_970178510.txt	1	0.6797959	1024
d_allan_swift_19820721_970203487.txt	1	0.78843915	1024
d_allan_swift_19820721_970203676.txt	1	0.9608384	1024
d_allan_swift_19820810_970219742.txt	1	0.33838466	1024
d_allan_swift_19820810_970219746.txt	1	0.6448382	1024
d_allan_swift_19820810_970219797.txt	1	0.23980881	1024
d_allan_swift_19820811_970221832.txt	1	0.861407	1024
d_allan_swift_19820817_970226570.txt	1	0.9516963	1024
d_allan_swift_19820915_970234544.txt	1	0.5901247	1024
d_allan_swift_19821129_970252906.txt	1	0.52563554	1024
d_allan_swift_19821130_970253420.txt	1	0.6076415	1024
d_allan_swift_19821220_970280475.txt	1	0.82819957	1024
d_allen_ertel_19810312_970010922.txt	1	0.89576745	1024
d_allen_ertel_19810325_970013998.txt	1	0.9996592	1024
d_allen_ertel_19810407_970019536.txt	1	0.7459427	1024
d_allen_ertel_19810507_970026382.txt	1	0.99739385	1024
d_allen_ertel_19810604_970037417.txt	1	0.967366	1024
d_allen_ertel_19810604_970037420.txt	1	0.9812344	1024
d_allen_ertel_19810626_970049767.txt	1	0.7813561	1024
d_allen_ertel_19810716_970057166.txt	1	0.52869326	1024
d_allen_ertel_19810721_970060941.txt	1	0.46437874	1024
d_allen_ertel_19810721_970060951.txt	1	0.56229335	1024
d_allen_ertel_19810721_970061075.txt	1	0.7384481	1024
d_allen_ertel_19810724_970064472.txt	1	0.6379198	1024
d_allen_ertel_19810910_970075263.txt	1	0.9592024	1024
d_allen_ertel_19810910_970075265.txt	1	0.9181196	1024
d_allen_ertel_19810910_970075289.txt	1	0.5884661	1024
d_allen_ertel_19810910_970075297.txt	1	0.4719075	1024
d_allen_ertel_19810916_970077812.txt	1	0.9750265	1024
d_allen_ertel_19811005_970089885.txt	1	0.42849916	1024
d_allen_ertel_19811105_970106681.txt	1	0.81128895	1024
d_allen_ertel_19811105_970106687.txt	1	0.3115347	1024
d_allen_ertel_19811105_970106691.txt	1	0.43500713	1024
d_allen_ertel_19811105_970106699.txt	1	0.37861905	1024
d_allen_ertel_19811105_970106701.txt	1	0.46789142	1024
d_allen_ertel_19811105_970106722.txt	1	0.69421333	1024
d_allen_ertel_19811119_970114576.txt	1	0.52971923	1024
d_allen_ertel_19820512_970164652.txt	1	0.90913296	1024
d_allen_ertel_19820520_970171727.txt	1	0.99935013	1024
d_allen_ertel_19820520_970171733.txt	1	0.46873054	1024
d_allen_ertel_19820609_970184330.txt	1	0.6512891	1024
d_allen_ertel_19820609_970184408.txt	1	0.23276928	1024
d_allen_ertel_19820609_970184471.txt	1	0.30910856	1024
d_allen_ertel_19820609_970184660.txt	1	0.47527337	1024
d_allen_ertel_19820728_970209528.txt	1	0.62025017	1024
d_allen_ertel_19820728_970210560.txt	1	0.9985379	1024
d_allen_ertel_19820728_970210561.txt	1	0.7747951	1024
d_andrew_ireland_19810318_970012074.txt	1	0.61460036	1024
d_andrew_ireland_19810512_970028436.txt	1	0.16474083	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6468211	1024
d_andrew_ireland_19810923_970083330.txt	1	0.65623754	1024
d_andrew_ireland_19820610_970185749.txt	1	0.16572477	1024
d_andrew_ireland_19820617_970188359.txt	1	0.36054993	1024
d_andrew_ireland_19820921_970237046.txt	1	0.7077883	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.96878874	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.39791226	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.7039917	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.4800477	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.38513532	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.47259593	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9414368	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.32667723	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6377652	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.75811356	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.28983778	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9849637	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.24934115	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.4194372	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.4092898	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8648482	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8830709	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.7872457	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9284789	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.8269812	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9114337	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.3534003	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.71281743	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.47580513	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.96092904	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.81810623	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.45247117	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.89764494	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.90772736	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.88699704	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.943853	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99564064	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6269855	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8276839	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9061921	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.89764494	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9998547	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.72588366	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9090057	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9394098	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9786475	1024
d_anthony_coelho_19810303_970009275.txt	1	0.57375085	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9922138	1024
d_anthony_coelho_19810331_970016603.txt	1	0.586787	1024
d_anthony_coelho_19810430_970022978.txt	1	0.63647586	1024
d_anthony_coelho_19810717_970059140.txt	1	0.5757974	1024
d_anthony_coelho_19810727_970067180.txt	1	0.28592595	1024
d_anthony_coelho_19810909_970074848.txt	1	0.4205504	1024
d_anthony_coelho_19810915_970077787.txt	1	0.44334772	1024
d_anthony_coelho_19810923_970083341.txt	1	0.86107576	1024
d_anthony_coelho_19811015_970094280.txt	1	0.86748844	1024
d_anthony_coelho_19811022_970098793.txt	1	0.95502716	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99427223	1024
d_anthony_coelho_19811214_970129529.txt	1	0.6366423	1024
d_anthony_coelho_19820129_970135399.txt	1	0.92511916	1024
d_anthony_coelho_19820208_970136872.txt	1	0.82171875	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9730777	1024
d_anthony_coelho_19820318_970147946.txt	1	0.621959	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9437837	1024
d_anthony_coelho_19820427_970157444.txt	1	0.93126523	1024
d_anthony_coelho_19820506_970162159.txt	1	0.83107793	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5930815	1024
d_anthony_coelho_19820506_970162263.txt	1	0.6187923	1024
d_anthony_coelho_19820720_970201946.txt	1	0.97458637	1024
d_anthony_coelho_19820722_970203933.txt	1	0.64167213	1024
d_anthony_coelho_19820804_970215653.txt	1	0.43613425	1024
d_anthony_coelho_19820915_970234851.txt	1	0.55302066	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9860931	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9498893	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8098614	1024
d_anthony_coelho_19821217_970274933.txt	1	0.59506446	1024
d_anthony_moffett_19810217_970006851.txt	1	0.8569937	1024
d_anthony_moffett_19810218_970007144.txt	1	0.92993915	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9772299	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9423812	1024
d_anthony_moffett_19810318_970012025.txt	1	0.71712965	1024
d_anthony_moffett_19810325_970013688.txt	1	0.79472786	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9853136	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9003455	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4750866	1024
d_anthony_moffett_19810504_970024031.txt	1	0.8961734	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8116386	1024
d_anthony_moffett_19810505_970024526.txt	1	0.5787138	1024
d_anthony_moffett_19810505_970024556.txt	1	0.72304064	1024
d_anthony_moffett_19810505_970024563.txt	1	0.7589877	1024
d_anthony_moffett_19810521_970033362.txt	1	0.82980484	1024
d_anthony_moffett_19810611_970039586.txt	1	0.5015352	1024
d_anthony_moffett_19810611_970039588.txt	1	0.34260482	1024
d_anthony_moffett_19810611_970039594.txt	1	0.85929704	1024
d_anthony_moffett_19810611_970039600.txt	1	0.72222567	1024
d_anthony_moffett_19810617_970041183.txt	1	0.612547	1024
d_anthony_moffett_19810617_970041352.txt	1	0.49532008	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9011605	1024
d_anthony_moffett_19810617_970041386.txt	1	0.38811308	1024
d_anthony_moffett_19810617_970041396.txt	1	0.6305921	1024
d_anthony_moffett_19810625_970049069.txt	1	0.55645937	1024
d_anthony_moffett_19810709_970052298.txt	1	0.76222444	1024
d_anthony_moffett_19810721_970061383.txt	1	0.96221876	1024
d_anthony_moffett_19810722_970061971.txt	1	0.8664489	1024
d_anthony_moffett_19810729_970069833.txt	1	0.7882107	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9155656	1024
d_anthony_moffett_19810909_970074482.txt	1	0.66725916	1024
d_anthony_moffett_19810909_970074501.txt	1	0.581202	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47486565	1024
d_anthony_moffett_19810909_970074505.txt	1	0.32153654	1024
d_anthony_moffett_19810909_970074506.txt	1	0.45282966	1024
d_anthony_moffett_19810909_970074510.txt	1	0.51866853	1024
d_anthony_moffett_19810909_970074512.txt	1	0.47785887	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4747473	1024
d_anthony_moffett_19810909_970074522.txt	1	0.86618346	1024
d_anthony_moffett_19810915_970077214.txt	1	0.7932599	1024
d_anthony_moffett_19810915_970077675.txt	1	0.98622894	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9675028	1024
d_anthony_moffett_19811027_970100935.txt	1	0.88486034	1024
d_anthony_moffett_19811027_970101176.txt	1	0.94087076	1024
d_anthony_moffett_19811029_970103629.txt	1	0.20347843	1024
d_anthony_moffett_19811105_970106666.txt	1	0.94744265	1024
d_anthony_moffett_19811105_970106671.txt	1	0.34825125	1024
d_anthony_moffett_19811105_970106677.txt	1	0.94756275	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5014428	1024
d_anthony_moffett_19811105_970106741.txt	1	0.8106714	1024
d_anthony_moffett_19811105_970106775.txt	1	0.7778341	1024
d_anthony_moffett_19811105_970106961.txt	1	0.3179177	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7231848	1024
d_anthony_moffett_19811118_970113536.txt	1	0.4917613	1024
d_anthony_moffett_19811118_970113552.txt	1	0.89858717	1024
d_anthony_moffett_19811118_970114053.txt	1	0.31679377	1024
d_anthony_moffett_19811118_970114063.txt	1	0.3418129	1024
d_anthony_moffett_19811118_970114149.txt	1	0.50243145	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99461937	1024
d_anthony_moffett_19811208_970124344.txt	1	0.98817015	1024
d_anthony_moffett_19811209_970125138.txt	1	0.8960394	1024
d_anthony_moffett_19811209_970125288.txt	1	0.890428	1024
d_anthony_moffett_19811209_970125298.txt	1	0.70073247	1024
d_anthony_moffett_19811209_970125459.txt	1	0.7502344	1024
d_anthony_moffett_19811211_970127761.txt	1	0.86303806	1024
d_anthony_moffett_19811214_970129024.txt	1	0.8592113	1024
d_anthony_moffett_19811214_970129372.txt	1	0.34949923	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9996239	1024
d_anthony_moffett_19811216_970131354.txt	1	0.41607818	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9705875	1024
d_anthony_moffett_19820209_970138189.txt	1	0.83708674	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9669502	1024
d_anthony_moffett_19820302_970142418.txt	1	0.94369173	1024
d_anthony_moffett_19820303_970143721.txt	1	0.4630463	1024
d_anthony_moffett_19820304_970143960.txt	1	0.82288754	1024
d_anthony_moffett_19820323_970149056.txt	1	0.7915039	1024
d_anthony_moffett_19820323_970149156.txt	1	0.6990672	1024
d_anthony_moffett_19820324_970150420.txt	1	0.62637806	1024
d_anthony_moffett_19820401_970153441.txt	1	0.5070741	1024
d_anthony_moffett_19820401_970153450.txt	1	0.63163567	1024
d_anthony_moffett_19820401_970153456.txt	1	0.78824615	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9817074	1024
d_anthony_moffett_19820526_970178432.txt	1	0.45928767	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9302122	1024
d_anthony_moffett_19820526_970178507.txt	1	0.6984399	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6490366	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9254306	1024
d_anthony_moffett_19820527_970183123.txt	1	0.45185483	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99903345	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9945819	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9765768	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9639647	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9979564	1024
d_anthony_moffett_19820802_970213054.txt	1	0.94107956	1024
d_anthony_moffett_19820810_970219431.txt	1	0.79783165	1024
d_anthony_moffett_19820811_970222247.txt	1	0.7317367	1024
d_anthony_moffett_19820819_970228999.txt	1	0.96650577	1024
d_anthony_moffett_19820819_970229135.txt	1	0.99063265	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3239063	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9468026	1024
d_anthony_moffett_19820915_970234541.txt	1	0.3583189	1024
d_anthony_moffett_19820915_970234609.txt	1	0.66564715	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9786685	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9984224	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9719105	1024
d_anthony_moffett_19821215_970266489.txt	1	0.4060416	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9693057	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99016845	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.75464565	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.97835994	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.98685616	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.5436237	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8316377	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9483609	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.95202905	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9565076	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9202702	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.43271497	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.76370543	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.97333	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8515948	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.94323283	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.61830515	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.81708825	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.85915154	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9653554	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8788284	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9997949	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99957913	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8035179	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9468925	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.89764494	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8225672	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.68599766	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.6617592	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9898526	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9860763	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.41259453	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.436322	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.620188	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.95202917	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9839024	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9219357	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9612388	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.78577244	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.93326163	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.944343	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6375258	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8848558	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9134187	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9572498	1024
