filename	trueclass	predclass_prob	numfeatures
d_barton_gordon_20050921_1090071014.txt	1	0.700464	3319
d_dennis_kucinich_20060726_1090164714.txt	1	0.9157487	3319
d_tim_ryan_20050714_1090055407.txt	1	0.9610398	3319
d_carolyn_maloney_20051214_1090097795.txt	1	0.8985364	3319
d_lynn_woolsey_20060330_1090119725.txt	1	0.99266464	3319
d_earl_blumenauer_20060613_1090145059.txt	1	0.6363365	3319
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.90457654	3319
d_sam_farr_20051216_1090100262.txt	1	0.94077134	3319
d_carolyn_maloney_20051117_1090092766.txt	1	0.93929005	3319
d_tammy_baldwin_20060608_1090142473.txt	1	0.89390135	3319
d_silvestre_reyes_20050726_1090062279.txt	1	0.90981305	3319
d_john_conyers_20050217_1090007209.txt	1	0.85031396	3319
d_adam_schiff_20051007_1090077633.txt	1	0.8768034	3319
d_stephanie_jones_20051207_1090095783.txt	1	0.67703795	3319
d_john_larson_20060511_1090130879.txt	1	0.8635655	3319
d_henry_waxman_20060621_1090149811.txt	1	0.6500756	3319
d_gary_ackerman_20050621_1090044397.txt	1	0.61471593	3319
d_steven_rothman_20060405_1090121658.txt	1	0.94390625	3319
d_peter_defazio_20060427_1090125114.txt	1	0.92540973	3319
d_howard_berman_20050721_1090059573.txt	1	0.36955824	3319
d_james_moran_20050630_1090051463.txt	1	0.9168329	3319
d_kendrick_meek_20060725_1090163352.txt	1	0.8935943	3319
d_brian_baird_20060607_1090141565.txt	1	0.76309425	3319
d_james_mcgovern_20051028_1090083565.txt	1	0.5609975	3319
d_steny_hoyer_20050503_1090027511.txt	1	0.98314846	3319
d_peter_defazio_20060712_1090157181.txt	1	0.9617962	3319
d_jay_inslee_20050215_1090006460.txt	1	0.77690524	3319
d_kendrick_meek_20060725_1090163767.txt	1	0.92766947	3319
d_james_moran_20050518_1090032420.txt	1	0.8912816	3319
d_stephanie_jones_20060131_1090104828.txt	1	0.70026034	3319
d_russ_carnahan_20050201_1090002860.txt	1	0.7554382	3319
d_timothy_bishop_20050309_1090011180.txt	1	0.76092476	3319
d_tim_ryan_20050718_1090056764.txt	1	0.57859445	3319
d_gary_ackerman_20050524_1090035372.txt	1	0.6195831	3319
d_al_green_20050728_1090064092.txt	1	0.41957685	3319
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.80787754	3319
d_jay_inslee_20050713_1090054443.txt	1	0.96389395	3319
d_earl_blumenauer_20060104_1090103855.txt	1	0.88138765	3319
d_lynn_woolsey_20050320_1090016707.txt	1	0.87742615	3319
d_tim_ryan_20060614_1090146604.txt	1	0.7761053	3319
d_david_price_20050621_1090044682.txt	1	0.95234174	3319
d_mike_ross_20051217_1090101235.txt	1	0.99064064	3319
d_jerrold_nadler_20060216_1090108859.txt	1	0.82821184	3319
d_henry_waxman_20060912_1090170343.txt	1	0.95747787	3319
d_david_price_20060316_1090116619.txt	1	0.89899933	3319
d_danny_davis_20050426_1090024860.txt	1	0.57613647	3319
d_rush_holt_20060426_1090124544.txt	1	0.95218575	3319
d_brad_sherman_20060629_1090155671.txt	1	0.6093252	3319
d_kendrick_meek_20060510_1090130534.txt	1	0.99530137	3319
d_john_salazar_20060525_1090139635.txt	1	0.61590374	3319
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.84872067	3319
d_stephen_lynch_20051214_1090097726.txt	1	0.48907942	3319
d_paul_kanjorski_20051026_1090082115.txt	1	0.67958814	3319
d_george_miller_20060301_1090110468.txt	1	0.88754	3319
d_al_green_20051216_1090100703.txt	1	0.8595295	3319
d_lynn_woolsey_20051215_1090099461.txt	1	0.9507677	3319
d_edward_markey_20051117_1090093004.txt	1	0.9706891	3319
d_donna_christensen_20050614_1090040517.txt	1	0.9144628	3319
d_eliot_engel_20060608_1090142747.txt	1	0.75571924	3319
d_tim_ryan_20051017_1090078046.txt	1	0.3843561	3319
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.9855033	3319
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.9209171	3319
d_lynn_woolsey_20060628_1090153717.txt	1	0.94981444	3319
d_nancy_pelosi_20060928_1090179171.txt	1	0.62418705	3319
d_ike_skelton_20051218_1090101680.txt	1	0.6103842	3319
d_john_larson_20060315_1090115630.txt	1	0.68013847	3319
d_jim_mcdermott_20060628_1090154752.txt	1	0.8879211	3319
d_peter_defazio_20051215_1090098776.txt	1	0.8365629	3319
d_rosa_delauro_20050929_1090074604.txt	1	0.92003703	3319
d_maurice_hinchey_20060628_1090154639.txt	1	0.40024024	3319
d_carolyn_maloney_20050512_1090030215.txt	1	0.6583349	3319
d_chris_van_hollen_20060406_1090122482.txt	1	0.96557313	3319
d_doris_matsui_20060606_1090141013.txt	1	0.8552055	3319
d_joe_baca_20050921_1090071021.txt	1	0.5475838	3319
d_sherrod_brown_20050426_1090024995.txt	1	0.9154513	3319
d_john_spratt_20060524_1090138440.txt	1	0.8909064	3319
d_david_scott_20050727_1090063120.txt	1	0.868188	3319
d_rick_larsen_20051216_1090100040.txt	1	0.6623926	3319
d_kendrick_meek_20050920_1090070687.txt	1	0.8478037	3319
d_carolyn_maloney_20051218_1090101557.txt	1	0.65588933	3319
d_barney_frank_20060629_1090155321.txt	1	0.87377346	3319
d_ed_case_20051116_1090092366.txt	1	0.86347395	3319
d_gary_ackerman_20050505_1090028345.txt	1	0.91507006	3319
d_bill_pascrell_20050711_1090053192.txt	1	0.7550625	3319
d_joseph_crowley_20050524_1090035307.txt	1	0.92430985	3319
d_sanford_bishop_20050317_1090015079.txt	1	0.9633438	3319
d_melissa_bean_20060906_1090168098.txt	1	0.50825375	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.92206216	3319
d_william_delahunt_20060725_1090163768.txt	1	0.9686317	3319
d_jim_cooper_20050316_1090013963.txt	1	0.32124925	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.95023435	3319
d_diane_watson_20050927_1090073072.txt	1	0.8054746	3319
d_james_moran_20051007_1090077421.txt	1	0.9027964	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.9078067	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.9025866	3319
d_mark_udall_20060921_1090174229.txt	1	0.6129393	3319
d_bob_filner_20050201_1090002782.txt	1	0.7250476	3319
d_tom_lantos_20050315_1090013076.txt	1	0.8180441	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.9167586	3319
d_james_oberstar_20060906_1090168227.txt	1	0.9562672	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.8072547	3319
d_hilda_solis_20050613_1090039615.txt	1	0.85829204	3319
d_diane_watson_20060215_1090108524.txt	1	0.8951865	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9513278	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.8775062	3319
d_tim_ryan_20060302_1090111058.txt	1	0.9805799	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.79222596	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.44658205	3319
d_bob_filner_20061206_1090184337.txt	1	0.8430623	3319
d_charles_rangel_20060622_1090150961.txt	1	0.94622403	3319
d_donna_christensen_20060504_1090128145.txt	1	0.6902278	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.65015584	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.9190851	3319
d_william_delahunt_20060912_1090170379.txt	1	0.79324	3319
d_tim_ryan_20050607_1090037983.txt	1	0.9004315	3319
d_corrine_brown_20060927_1090177697.txt	1	0.65491366	3319
d_mark_udall_20060629_1090155440.txt	1	0.7675603	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.8927874	3319
d_edward_markey_20060525_1090139745.txt	1	0.8043406	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.85497224	3319
d_tom_lantos_20060919_1090173033.txt	1	0.817774	3319
d_major_owens_20050208_1090004389.txt	1	0.6813182	3319
d_dale_kildee_20050721_1090059992.txt	1	0.74836594	3319
d_thomas_allen_20060720_1090161690.txt	1	0.9663371	3319
d_barney_frank_20050420_1090022726.txt	1	0.55930644	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.94460064	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.97595924	3319
d_dale_kildee_20060314_1090114814.txt	1	0.26534286	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.65409553	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.98495126	3319
d_john_spratt_20060621_1090150062.txt	1	0.8357787	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.9876453	3319
d_john_spratt_20050316_1090014059.txt	1	0.80849355	3319
d_jay_inslee_20050421_1090023644.txt	1	0.24526423	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.635969	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.93099916	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.9001647	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.9578594	3319
d_barbara_lee_20050620_1090043746.txt	1	0.62501496	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.8373691	3319
d_robert_scott_20060228_1090109944.txt	1	0.9629919	3319
d_bob_filner_20050713_1090054276.txt	1	0.9345446	3319
d_joe_baca_20050315_1090012716.txt	1	0.61526304	3319
d_barbara_lee_20060201_1090105474.txt	1	0.9534289	3319
d_danny_davis_20050427_1090025671.txt	1	0.6297824	3319
d_tom_udall_20060927_1090177608.txt	1	0.7649477	3319
d_adam_schiff_20060628_1090154442.txt	1	0.6299432	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.5768485	3319
d_tom_lantos_20050713_1090054358.txt	1	0.3826321	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.89232606	3319
d_barney_frank_20050629_1090050927.txt	1	0.53950673	3319
d_victor_snyder_20060208_1090106477.txt	1	0.33738148	3319
d_barbara_lee_20050209_1090005090.txt	1	0.69536877	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.6284216	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.45546052	3319
d_john_tierney_20050420_1090022551.txt	1	0.9176129	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.9923848	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.8295361	3319
d_harold_ford_20050421_1090023389.txt	1	0.5952689	3319
d_edward_markey_20050915_1090069426.txt	1	0.7650006	3319
d_rush_holt_20060615_1090147680.txt	1	0.95435536	3319
d_tom_lantos_20060920_1090173975.txt	1	0.5431668	3319
d_david_obey_20060518_1090134724.txt	1	0.5062969	3319
d_tom_udall_20060913_1090171147.txt	1	0.87486607	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.98248565	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9809008	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.6430238	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.97044367	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.5607639	3319
d_lois_capps_20050615_1090041165.txt	1	0.8143795	3319
d_david_obey_20050623_1090046198.txt	1	0.8285265	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.80719835	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.86261284	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9353721	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.71467865	3319
d_barney_frank_20051217_1090101156.txt	1	0.5918383	3319
d_peter_defazio_20051218_1090101866.txt	1	0.85964715	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.32820943	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.61176693	3319
d_tim_ryan_20051208_1090096577.txt	1	0.95909417	3319
d_rush_holt_20050310_1090011325.txt	1	0.8573936	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.737593	3319
d_frank_pallone_20060406_1090122503.txt	1	0.6515682	3319
d_jim_costa_20050420_1090022676.txt	1	0.39760894	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.7146984	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.6557327	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.9904964	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9438139	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.5565274	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.8534555	3319
d_william_delahunt_20050620_1090043678.txt	1	0.7300631	3319
d_tim_holden_20050525_1090036186.txt	1	0.8245761	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.91824514	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.9894589	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.71720904	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.18461974	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.93058586	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.79689944	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.87574565	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.68594307	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.28099355	3319
d_brian_higgins_20050725_1090060852.txt	1	0.40072283	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.80969125	3319
d_fortney_stark_20050217_1090007264.txt	1	0.8903181	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.980664	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.7301133	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.9541506	3319
d_john_conyers_20061208_1090186386.txt	1	0.44640434	3319
d_charles_melancon_20050929_1090074802.txt	1	0.8363833	3319
d_james_oberstar_20050309_1090011170.txt	1	0.54986507	3319
d_tim_ryan_20050301_1090008247.txt	1	0.7317773	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.73174816	3319
d_major_owens_20060620_1090149170.txt	1	0.73732066	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.9657856	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.5879476	3319
d_david_scott_20060228_1090109942.txt	1	0.971049	3319
d_michael_honda_20050210_1090005561.txt	1	0.80089366	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.83148444	3319
d_rush_holt_20050302_1090008690.txt	1	0.5854563	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.98993546	3319
d_martin_meehan_20060609_1090143428.txt	1	0.8663675	3319
d_george_miller_20060728_1090165779.txt	1	0.8854759	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.82836086	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5697337	3319
d_rush_holt_20060405_1090121600.txt	1	0.7204894	3319
d_john_salazar_20060502_1090126591.txt	1	0.48593774	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.9649033	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.80616957	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.7262291	3319
d_tim_ryan_20050209_1090005210.txt	1	0.9126954	3319
d_maxine_waters_20060914_1090172075.txt	1	0.91635984	3319
d_edward_markey_20060928_1090179019.txt	1	0.9672839	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.6217432	3319
d_rush_holt_20050308_1090010355.txt	1	0.6948395	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.8332905	3319
d_william_delahunt_20051109_1090089809.txt	1	0.8504235	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.94507474	3319
d_joe_baca_20050104_1090000355.txt	1	0.76388067	3319
d_barton_gordon_20060724_1090162690.txt	1	0.23193716	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.946607	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.5811866	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.7384394	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.6174444	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.9146359	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.99150133	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.8268605	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.855743	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.8111072	3319
d_frank_pallone_20051207_1090096071.txt	1	0.8394498	3319
d_rush_holt_20060215_1090108689.txt	1	0.7538219	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.86573184	3319
d_tim_ryan_20060912_1090170421.txt	1	0.79802006	3319
d_jay_inslee_20050615_1090040903.txt	1	0.6653752	3319
d_peter_defazio_20060208_1090106427.txt	1	0.69051015	3319
d_danny_davis_20060906_1090168102.txt	1	0.81621915	3319
d_david_obey_20060628_1090154229.txt	1	0.7558439	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.5169738	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.8950965	3319
d_danny_davis_20061208_1090186236.txt	1	0.7397371	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.74642557	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.8123642	3319
d_hilda_solis_20050714_1090055046.txt	1	0.9754563	3319
d_david_price_20050519_1090033638.txt	1	0.66254205	3319
d_barney_frank_20060627_1090152818.txt	1	0.47404635	3319
d_george_butterfield_20051214_1090098137.txt	1	0.6500929	3319
d_rush_holt_20050413_1090019259.txt	1	0.92214406	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.978118	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.71457005	3319
d_william_delahunt_20060619_1090148601.txt	1	0.8404645	3319
d_gene_green_20051108_1090087713.txt	1	0.6955643	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.92146844	3319
d_jay_inslee_20060406_1090122484.txt	1	0.6200778	3319
d_barbara_lee_20050621_1090044479.txt	1	0.78286463	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.8570764	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.8381233	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.6449639	3319
d_george_miller_20060308_1090112553.txt	1	0.86150444	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.451221	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.6180126	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.9211572	3319
d_michael_honda_20050505_1090028277.txt	1	0.9053661	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.9726174	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.9708279	3319
d_mark_udall_20051027_1090082677.txt	1	0.40692198	3319
d_william_delahunt_20060912_1090170440.txt	1	0.7778637	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.77041626	3319
d_martin_meehan_20060613_1090145595.txt	1	0.78245574	3319
d_bob_filner_20050523_1090034287.txt	1	0.48682278	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.94587266	3319
d_mike_ross_20061207_1090185221.txt	1	0.7134601	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.8505368	3319
d_donna_christensen_20050726_1090062278.txt	1	0.8620583	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.9690586	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.97021616	3319
d_james_moran_20050428_1090027013.txt	1	0.98394567	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.9504068	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.9052361	3319
d_george_miller_20051116_1090092263.txt	1	0.59317154	3319
d_tim_ryan_20060927_1090177160.txt	1	0.99355245	3319
d_james_oberstar_20060725_1090163542.txt	1	0.64949596	3319
d_tim_ryan_20051207_1090096013.txt	1	0.83829176	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.61569333	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.8275318	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.55656517	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.9356562	3319
d_david_price_20060615_1090147616.txt	1	0.8220211	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.9462793	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.89857787	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.5211716	3319
d_tim_ryan_20051018_1090078623.txt	1	0.9837918	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.5428904	3319
d_tom_lantos_20060726_1090164712.txt	1	0.42663336	3319
d_john_larson_20050915_1090069272.txt	1	0.949482	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.91107535	3319
d_diane_watson_20050621_1090044741.txt	1	0.9360108	3319
d_mark_udall_20050525_1090036702.txt	1	0.4195473	3319
d_brian_baird_20050614_1090040560.txt	1	0.3002217	3319
d_peter_defazio_20060525_1090139940.txt	1	0.5435791	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.8125408	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.99145985	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.926179	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.85115564	3319
d_ed_case_20060713_1090158035.txt	1	0.8715348	3319
d_william_jefferson_20050727_1090063038.txt	1	0.89289725	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9984113	3319
d_barton_gordon_20050921_1090070911.txt	1	0.791486	3319
d_lane_evans_20051102_1090084646.txt	1	0.7529478	3319
d_jay_inslee_20050215_1090006465.txt	1	0.7566523	3319
d_bobby_rush_20060620_1090149154.txt	1	0.90291774	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.95499694	3319
d_eliot_engel_20060719_1090161182.txt	1	0.8417891	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.8166407	3319
d_david_obey_20050908_1090066948.txt	1	0.90308756	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.69539267	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.33197558	3319
d_donna_christensen_20050928_1090073941.txt	1	0.98902625	3319
d_michael_honda_20050503_1090027509.txt	1	0.79890746	3319
d_robert_menendez_20051216_1090100701.txt	1	0.8256012	3319
d_barbara_lee_20060926_1090176271.txt	1	0.9672857	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.90507966	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.9598759	3319
d_barbara_lee_20051218_1090101920.txt	1	0.9813146	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.8797945	3319
d_eliot_engel_20060628_1090153869.txt	1	0.71345	3319
d_doris_matsui_20050628_1090049321.txt	1	0.8798406	3319
d_robert_berry_20050608_1090038472.txt	1	0.33103934	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.6436557	3319
d_steve_israel_20050406_1090017790.txt	1	0.48417175	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.732095	3319
d_danny_davis_20050726_1090062424.txt	1	0.5136175	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.8897637	3319
d_frank_pallone_20050106_1090000875.txt	1	0.68000793	3319
d_rush_holt_20050523_1090034213.txt	1	0.976303	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.17511779	3319
d_steve_israel_20050315_1090012917.txt	1	0.796073	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.9798774	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.96677166	3319
d_william_delahunt_20060717_1090159505.txt	1	0.9846735	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.878801	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.98239017	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.7505921	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.98021805	3319
d_peter_defazio_20060517_1090133118.txt	1	0.64690644	3319
d_victor_snyder_20060929_1090179881.txt	1	0.33764735	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.8451155	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.8233249	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.95526606	3319
d_maxine_waters_20050720_1090058573.txt	1	0.9735898	3319
d_artur_davis_20050209_1090004809.txt	1	0.60312545	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.65581656	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.86994624	3319
