filename	trueclass	predclass_prob	numfeatures
d_rush_holt_20050614_1090040360.txt	1	0.9307372	11227
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.8736705	11227
d_alcee_hastings_20060928_1090179034.txt	1	0.9113853	11227
d_gene_green_20060315_1090116089.txt	1	0.67732525	11227
d_mark_udall_20060929_1090179910.txt	1	0.9240327	11227
d_silvestre_reyes_20060525_1090140073.txt	1	0.64638734	11227
d_major_owens_20050320_1090016719.txt	1	0.97306484	11227
d_edward_markey_20050428_1090027018.txt	1	0.9261684	11227
d_barton_gordon_20050921_1090071014.txt	1	0.82827485	11227
d_dennis_kucinich_20060726_1090164714.txt	1	0.94013643	11227
d_tim_ryan_20050714_1090055407.txt	1	0.9776054	11227
d_carolyn_maloney_20051214_1090097795.txt	1	0.9366643	11227
d_lynn_woolsey_20060330_1090119725.txt	1	0.9918996	11227
d_earl_blumenauer_20060613_1090145059.txt	1	0.74502534	11227
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.91032505	11227
d_sam_farr_20051216_1090100262.txt	1	0.96724665	11227
d_carolyn_maloney_20051117_1090092766.txt	1	0.94390965	11227
d_tammy_baldwin_20060608_1090142473.txt	1	0.9392695	11227
d_silvestre_reyes_20050726_1090062279.txt	1	0.8712828	11227
d_john_conyers_20050217_1090007209.txt	1	0.92376363	11227
d_adam_schiff_20051007_1090077633.txt	1	0.91277206	11227
d_stephanie_jones_20051207_1090095783.txt	1	0.75088507	11227
d_john_larson_20060511_1090130879.txt	1	0.93447906	11227
d_henry_waxman_20060621_1090149811.txt	1	0.8175856	11227
d_gary_ackerman_20050621_1090044397.txt	1	0.6645637	11227
d_steven_rothman_20060405_1090121658.txt	1	0.96303433	11227
d_peter_defazio_20060427_1090125114.txt	1	0.968012	11227
d_howard_berman_20050721_1090059573.txt	1	0.5164915	11227
d_james_moran_20050630_1090051463.txt	1	0.9461447	11227
d_kendrick_meek_20060725_1090163352.txt	1	0.9347236	11227
d_brian_baird_20060607_1090141565.txt	1	0.8867067	11227
d_james_mcgovern_20051028_1090083565.txt	1	0.5958734	11227
d_steny_hoyer_20050503_1090027511.txt	1	0.98609585	11227
d_peter_defazio_20060712_1090157181.txt	1	0.9759243	11227
d_jay_inslee_20050215_1090006460.txt	1	0.8490576	11227
d_kendrick_meek_20060725_1090163767.txt	1	0.97163814	11227
d_james_moran_20050518_1090032420.txt	1	0.90574986	11227
d_stephanie_jones_20060131_1090104828.txt	1	0.83265924	11227
d_russ_carnahan_20050201_1090002860.txt	1	0.8347795	11227
d_timothy_bishop_20050309_1090011180.txt	1	0.82566357	11227
d_tim_ryan_20050718_1090056764.txt	1	0.7172122	11227
d_gary_ackerman_20050524_1090035372.txt	1	0.8509962	11227
d_al_green_20050728_1090064092.txt	1	0.6023552	11227
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.95486975	11227
d_jay_inslee_20050713_1090054443.txt	1	0.9749698	11227
d_earl_blumenauer_20060104_1090103855.txt	1	0.9567812	11227
d_lynn_woolsey_20050320_1090016707.txt	1	0.9313857	11227
d_tim_ryan_20060614_1090146604.txt	1	0.8168233	11227
d_david_price_20050621_1090044682.txt	1	0.9770066	11227
d_mike_ross_20051217_1090101235.txt	1	0.99696535	11227
d_jerrold_nadler_20060216_1090108859.txt	1	0.9289136	11227
d_henry_waxman_20060912_1090170343.txt	1	0.97445834	11227
d_david_price_20060316_1090116619.txt	1	0.94429076	11227
d_danny_davis_20050426_1090024860.txt	1	0.74462295	11227
d_rush_holt_20060426_1090124544.txt	1	0.975712	11227
d_brad_sherman_20060629_1090155671.txt	1	0.596995	11227
d_kendrick_meek_20060510_1090130534.txt	1	0.99947447	11227
d_john_salazar_20060525_1090139635.txt	1	0.64435315	11227
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.9187531	11227
d_stephen_lynch_20051214_1090097726.txt	1	0.703666	11227
d_paul_kanjorski_20051026_1090082115.txt	1	0.83020115	11227
d_george_miller_20060301_1090110468.txt	1	0.9369501	11227
d_al_green_20051216_1090100703.txt	1	0.93730164	11227
d_lynn_woolsey_20051215_1090099461.txt	1	0.9793952	11227
d_edward_markey_20051117_1090093004.txt	1	0.9775558	11227
d_donna_christensen_20050614_1090040517.txt	1	0.967725	11227
d_eliot_engel_20060608_1090142747.txt	1	0.77259237	11227
d_tim_ryan_20051017_1090078046.txt	1	0.377092	11227
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.99370295	11227
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.9444876	11227
d_lynn_woolsey_20060628_1090153717.txt	1	0.93876547	11227
d_nancy_pelosi_20060928_1090179171.txt	1	0.7930296	11227
d_ike_skelton_20051218_1090101680.txt	1	0.7961925	11227
d_john_larson_20060315_1090115630.txt	1	0.8263059	11227
d_jim_mcdermott_20060628_1090154752.txt	1	0.9348007	11227
d_peter_defazio_20051215_1090098776.txt	1	0.8631303	11227
d_rosa_delauro_20050929_1090074604.txt	1	0.9471936	11227
d_maurice_hinchey_20060628_1090154639.txt	1	0.5956456	11227
d_carolyn_maloney_20050512_1090030215.txt	1	0.7544739	11227
d_chris_van_hollen_20060406_1090122482.txt	1	0.990033	11227
d_doris_matsui_20060606_1090141013.txt	1	0.8553718	11227
d_joe_baca_20050921_1090071021.txt	1	0.56569564	11227
d_sherrod_brown_20050426_1090024995.txt	1	0.9060709	11227
d_john_spratt_20060524_1090138440.txt	1	0.9574392	11227
d_david_scott_20050727_1090063120.txt	1	0.8756492	11227
d_rick_larsen_20051216_1090100040.txt	1	0.8025656	11227
d_kendrick_meek_20050920_1090070687.txt	1	0.8833966	11227
d_carolyn_maloney_20051218_1090101557.txt	1	0.78409666	11227
d_barney_frank_20060629_1090155321.txt	1	0.9285869	11227
d_ed_case_20051116_1090092366.txt	1	0.9579973	11227
d_gary_ackerman_20050505_1090028345.txt	1	0.951779	11227
d_bill_pascrell_20050711_1090053192.txt	1	0.832612	11227
d_joseph_crowley_20050524_1090035307.txt	1	0.95435244	11227
d_sanford_bishop_20050317_1090015079.txt	1	0.9829648	11227
d_melissa_bean_20060906_1090168098.txt	1	0.7131946	11227
d_kendrick_meek_20051104_1090086992.txt	1	0.9569803	11227
d_william_delahunt_20060725_1090163768.txt	1	0.9721604	11227
d_jim_cooper_20050316_1090013963.txt	1	0.41658664	11227
d_chris_van_hollen_20060914_1090172313.txt	1	0.9239786	11227
d_diane_watson_20050927_1090073072.txt	1	0.82905143	11227
d_james_moran_20051007_1090077421.txt	1	0.9547114	11227
d_steny_hoyer_20060914_1090172207.txt	1	0.93530035	11227
d_sherrod_brown_20050721_1090060160.txt	1	0.9295739	11227
d_mark_udall_20060921_1090174229.txt	1	0.7382443	11227
d_bob_filner_20050201_1090002782.txt	1	0.8365972	11227
d_tom_lantos_20050315_1090013076.txt	1	0.8871873	11227
d_anna_eshoo_20060608_1090142515.txt	1	0.9478788	11227
d_james_oberstar_20060906_1090168227.txt	1	0.9753735	11227
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.83584225	11227
d_hilda_solis_20050613_1090039615.txt	1	0.92693007	11227
d_diane_watson_20060215_1090108524.txt	1	0.92144835	11227
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.96253985	11227
d_jerrold_nadler_20050622_1090044809.txt	1	0.91246843	11227
d_tim_ryan_20060302_1090111058.txt	1	0.9926299	11227
d_silvestre_reyes_20060525_1090140069.txt	1	0.798802	11227
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.71346444	11227
d_bob_filner_20061206_1090184337.txt	1	0.91873085	11227
d_charles_rangel_20060622_1090150961.txt	1	0.9410121	11227
d_donna_christensen_20060504_1090128145.txt	1	0.8787815	11227
d_ruben_hinojosa_20060928_1090179315.txt	1	0.79212666	11227
d_james_mcgovern_20051104_1090086853.txt	1	0.95633215	11227
d_william_delahunt_20060912_1090170379.txt	1	0.9045395	11227
d_tim_ryan_20050607_1090037983.txt	1	0.91692924	11227
d_corrine_brown_20060927_1090177697.txt	1	0.7255623	11227
d_mark_udall_20060629_1090155440.txt	1	0.82154375	11227
d_jim_mcdermott_20050914_1090068656.txt	1	0.93176264	11227
d_edward_markey_20060525_1090139745.txt	1	0.7931379	11227
d_james_mcgovern_20050628_1090049330.txt	1	0.9042993	11227
d_tom_lantos_20060919_1090173033.txt	1	0.88284224	11227
d_major_owens_20050208_1090004389.txt	1	0.84643656	11227
d_dale_kildee_20050721_1090059992.txt	1	0.8176306	11227
d_thomas_allen_20060720_1090161690.txt	1	0.9829177	11227
d_barney_frank_20050420_1090022726.txt	1	0.80778825	11227
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.97920907	11227
d_james_mcgovern_20060929_1090179708.txt	1	0.9864204	11227
d_dale_kildee_20060314_1090114814.txt	1	0.32388994	11227
d_jerrold_nadler_20060201_1090105423.txt	1	0.8151319	11227
d_chris_van_hollen_20051214_1090097854.txt	1	0.98578215	11227
d_john_spratt_20060621_1090150062.txt	1	0.8031483	11227
d_dennis_kucinich_20060728_1090165806.txt	1	0.99198616	11227
d_john_spratt_20050316_1090014059.txt	1	0.8770935	11227
d_jay_inslee_20050421_1090023644.txt	1	0.5109929	11227
d_edolphus_towns_20050209_1090004792.txt	1	0.7407032	11227
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9735603	11227
d_nancy_pelosi_20050217_1090007277.txt	1	0.950758	11227
d_kendrick_meek_20050617_1090043158.txt	1	0.96398723	11227
d_barbara_lee_20050620_1090043746.txt	1	0.78076404	11227
d_marcy_kaptur_20060328_1090118333.txt	1	0.945222	11227
d_robert_scott_20060228_1090109944.txt	1	0.9771072	11227
d_bob_filner_20050713_1090054276.txt	1	0.9761169	11227
d_joe_baca_20050315_1090012716.txt	1	0.7627835	11227
d_barbara_lee_20060201_1090105474.txt	1	0.98150235	11227
d_danny_davis_20050427_1090025671.txt	1	0.6785451	11227
d_tom_udall_20060927_1090177608.txt	1	0.93945354	11227
d_adam_schiff_20060628_1090154442.txt	1	0.7301745	11227
d_dennis_kucinich_20050628_1090049229.txt	1	0.75104564	11227
d_tom_lantos_20050713_1090054358.txt	1	0.6740433	11227
d_earl_pomeroy_20060518_1090134388.txt	1	0.9526693	11227
d_barney_frank_20050629_1090050927.txt	1	0.6510609	11227
d_victor_snyder_20060208_1090106477.txt	1	0.36815503	11227
d_barbara_lee_20050209_1090005090.txt	1	0.8167205	11227
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.69648963	11227
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.7086371	11227
d_john_tierney_20050420_1090022551.txt	1	0.90966237	11227
d_kendrick_meek_20060307_1090111931.txt	1	0.9945746	11227
d_sherrod_brown_20060622_1090151298.txt	1	0.9239196	11227
d_harold_ford_20050421_1090023389.txt	1	0.7666981	11227
d_edward_markey_20050915_1090069426.txt	1	0.881345	11227
d_rush_holt_20060615_1090147680.txt	1	0.9715902	11227
d_tom_lantos_20060920_1090173975.txt	1	0.681884	11227
d_david_obey_20060518_1090134724.txt	1	0.6226675	11227
d_tom_udall_20060913_1090171147.txt	1	0.8842457	11227
d_janice_schakowsky_20051108_1090087694.txt	1	0.9875267	11227
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.99112797	11227
d_dennis_kucinich_20060720_1090161529.txt	1	0.80265975	11227
d_kendrick_meek_20051213_1090097348.txt	1	0.9840487	11227
d_rosa_delauro_20060524_1090138447.txt	1	0.74623746	11227
d_lois_capps_20050615_1090041165.txt	1	0.8649049	11227
d_david_obey_20050623_1090046198.txt	1	0.84744745	11227
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.8123993	11227
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.95952064	11227
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9713278	11227
d_grace_napolitano_20051115_1090091654.txt	1	0.7809424	11227
d_barney_frank_20051217_1090101156.txt	1	0.75917375	11227
d_peter_defazio_20051218_1090101866.txt	1	0.8959664	11227
d_steny_hoyer_20051020_1090079606.txt	1	0.45038286	11227
d_silvestre_reyes_20050406_1090017714.txt	1	0.76063097	11227
d_tim_ryan_20051208_1090096577.txt	1	0.98019123	11227
d_rush_holt_20050310_1090011325.txt	1	0.8666918	11227
d_kendrick_meek_20060302_1090111070.txt	1	0.90400344	11227
d_frank_pallone_20060406_1090122503.txt	1	0.90469307	11227
d_jim_costa_20050420_1090022676.txt	1	0.45125875	11227
d_earl_blumenauer_20050315_1090012665.txt	1	0.7996564	11227
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.76276577	11227
d_janice_schakowsky_20060720_1090161539.txt	1	0.98892564	11227
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9471631	11227
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.6114209	11227
d_maurice_hinchey_20060522_1090136187.txt	1	0.927276	11227
d_william_delahunt_20050620_1090043678.txt	1	0.82656384	11227
d_tim_holden_20050525_1090036186.txt	1	0.9000723	11227
d_janice_schakowsky_20051218_1090101968.txt	1	0.9489322	11227
d_jim_mcdermott_20060406_1090122436.txt	1	0.99444926	11227
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.8233953	11227
d_allyson_schwartz_20060619_1090148538.txt	1	0.22253968	11227
d_shelley_berkley_20061206_1090184344.txt	1	0.938287	11227
d_jim_mcdermott_20060711_1090156464.txt	1	0.9239261	11227
d_rosa_delauro_20060523_1090136948.txt	1	0.9188174	11227
d_madeleine_bordallo_20051218_1090101965.txt	1	0.800851	11227
d_steny_hoyer_20050413_1090019376.txt	1	0.43092093	11227
d_brian_higgins_20050725_1090060852.txt	1	0.4048435	11227
d_daniel_lipinski_20060628_1090154437.txt	1	0.90006745	11227
d_fortney_stark_20050217_1090007264.txt	1	0.94737655	11227
d_kendrick_meek_20051026_1090082486.txt	1	0.991871	11227
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.8431903	11227
d_kendrick_meek_20051208_1090096570.txt	1	0.9732464	11227
d_john_conyers_20061208_1090186386.txt	1	0.5501563	11227
d_charles_melancon_20050929_1090074802.txt	1	0.86679715	11227
d_james_oberstar_20050309_1090011170.txt	1	0.6573272	11227
d_tim_ryan_20050301_1090008247.txt	1	0.7378965	11227
d_earl_blumenauer_20060728_1090165764.txt	1	0.78259903	11227
d_major_owens_20060620_1090149170.txt	1	0.8478731	11227
d_earl_blumenauer_20050628_1090049345.txt	1	0.9755431	11227
d_frederick_boucher_20060710_1090156004.txt	1	0.67744714	11227
d_david_scott_20060228_1090109942.txt	1	0.9744878	11227
d_michael_honda_20050210_1090005561.txt	1	0.87934166	11227
d_dennis_kucinich_20061113_1090181570.txt	1	0.8864563	11227
d_rush_holt_20050302_1090008690.txt	1	0.73989266	11227
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9962226	11227
d_martin_meehan_20060609_1090143428.txt	1	0.8542878	11227
d_george_miller_20060728_1090165779.txt	1	0.84764445	11227
d_rahm_emanuel_20060615_1090147151.txt	1	0.9247433	11227
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.6733594	11227
d_rush_holt_20060405_1090121600.txt	1	0.80221623	11227
d_john_salazar_20060502_1090126591.txt	1	0.7965282	11227
d_rahm_emanuel_20060614_1090146024.txt	1	0.98550516	11227
d_raul_grijalva_20051115_1090091600.txt	1	0.93565476	11227
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.8018414	11227
d_tim_ryan_20050209_1090005210.txt	1	0.93105304	11227
d_maxine_waters_20060914_1090172075.txt	1	0.9494029	11227
d_edward_markey_20060928_1090179019.txt	1	0.97360784	11227
d_elijah_cummings_20051025_1090080951.txt	1	0.764742	11227
d_rush_holt_20050308_1090010355.txt	1	0.73815906	11227
d_cynthia_mckinney_20060201_1090105506.txt	1	0.89219564	11227
d_william_delahunt_20051109_1090089809.txt	1	0.9077637	11227
d_bill_pascrell_20050922_1090072166.txt	1	0.96002245	11227
d_joe_baca_20050104_1090000355.txt	1	0.80090046	11227
d_barton_gordon_20060724_1090162690.txt	1	0.38286462	11227
d_bennie_thompson_20060713_1090157988.txt	1	0.98472404	11227
d_eddie_johnson_20060608_1090142780.txt	1	0.83854055	11227
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.8329794	11227
d_stephanie_jones_20051213_1090097327.txt	1	0.78461885	11227
d_kendrick_meek_20051103_1090086649.txt	1	0.95562804	11227
d_lynn_woolsey_20060329_1090119012.txt	1	0.99302715	11227
d_jerrold_nadler_20050210_1090005379.txt	1	0.8474713	11227
d_james_mcgovern_20060926_1090176029.txt	1	0.9115185	11227
d_steny_hoyer_20060620_1090149715.txt	1	0.9151488	11227
d_frank_pallone_20051207_1090096071.txt	1	0.8929841	11227
d_rush_holt_20060215_1090108689.txt	1	0.8817185	11227
d_cynthia_mckinney_20060518_1090135146.txt	1	0.94372463	11227
d_tim_ryan_20060912_1090170421.txt	1	0.8776933	11227
d_jay_inslee_20050615_1090040903.txt	1	0.70094496	11227
d_peter_defazio_20060208_1090106427.txt	1	0.7667919	11227
d_danny_davis_20060906_1090168102.txt	1	0.8339858	11227
d_david_obey_20060628_1090154229.txt	1	0.82604474	11227
d_darlene_hooley_20060613_1090145465.txt	1	0.72562635	11227
d_earl_blumenauer_20050728_1090064097.txt	1	0.8853967	11227
d_danny_davis_20061208_1090186236.txt	1	0.83011556	11227
d_steny_hoyer_20060713_1090158292.txt	1	0.7921016	11227
d_kendrick_meek_20050920_1090070722.txt	1	0.8714485	11227
d_hilda_solis_20050714_1090055046.txt	1	0.98424584	11227
d_david_price_20050519_1090033638.txt	1	0.84277093	11227
d_barney_frank_20060627_1090152818.txt	1	0.6956383	11227
d_george_butterfield_20051214_1090098137.txt	1	0.7863984	11227
d_rush_holt_20050413_1090019259.txt	1	0.94844884	11227
d_linda_sanchez_20060308_1090112858.txt	1	0.9863577	11227
d_nydia_velazquez_20050427_1090025681.txt	1	0.8197715	11227
d_william_delahunt_20060619_1090148601.txt	1	0.90277684	11227
d_gene_green_20051108_1090087713.txt	1	0.8167822	11227
d_bill_pascrell_20060517_1090133457.txt	1	0.9426097	11227
d_jay_inslee_20060406_1090122484.txt	1	0.66078776	11227
d_barbara_lee_20050621_1090044479.txt	1	0.852111	11227
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.8903669	11227
d_zoe_lofgren_20060921_1090174300.txt	1	0.91992587	11227
d_james_mcgovern_20060609_1090143325.txt	1	0.7958804	11227
d_george_miller_20060308_1090112553.txt	1	0.8570592	11227
d_benjamin_cardin_20050412_1090018921.txt	1	0.6473931	11227
d_anna_eshoo_20050726_1090062370.txt	1	0.78760844	11227
d_alcee_hastings_20050908_1090066945.txt	1	0.9636303	11227
d_michael_honda_20050505_1090028277.txt	1	0.92296803	11227
d_marcy_kaptur_20050301_1090008203.txt	1	0.98914915	11227
d_james_mcgovern_20061207_1090185047.txt	1	0.9827576	11227
d_mark_udall_20051027_1090082677.txt	1	0.57201815	11227
d_william_delahunt_20060912_1090170440.txt	1	0.8801789	11227
d_c._ruppersberger_20060504_1090128154.txt	1	0.8819123	11227
d_martin_meehan_20060613_1090145595.txt	1	0.8884644	11227
d_bob_filner_20050523_1090034287.txt	1	0.50930667	11227
d_lynn_woolsey_20050720_1090058665.txt	1	0.9721409	11227
d_mike_ross_20061207_1090185221.txt	1	0.8384661	11227
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.863542	11227
d_donna_christensen_20050726_1090062278.txt	1	0.9229649	11227
d_russ_carnahan_20060607_1090141530.txt	1	0.97504336	11227
d_timothy_bishop_20051102_1090084697.txt	1	0.9811932	11227
d_james_moran_20050428_1090027013.txt	1	0.98889554	11227
d_tammy_baldwin_20060608_1090142711.txt	1	0.97455114	11227
d_gary_ackerman_20051214_1090098056.txt	1	0.93055177	11227
d_george_miller_20051116_1090092263.txt	1	0.724737	11227
d_tim_ryan_20060927_1090177160.txt	1	0.99465585	11227
d_james_oberstar_20060725_1090163542.txt	1	0.7960914	11227
d_tim_ryan_20051207_1090096013.txt	1	0.85954	11227
d_elijah_cummings_20050518_1090032601.txt	1	0.71254313	11227
d_ellen_tauscher_20050426_1090024938.txt	1	0.827525	11227
d_kendrick_meek_20051207_1090096044.txt	1	0.6882601	11227
d_eddie_johnson_20060228_1090109832.txt	1	0.9760232	11227
d_david_price_20060615_1090147616.txt	1	0.91789526	11227
d_earl_pomeroy_20051118_1090094957.txt	1	0.9575715	11227
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.92708194	11227
d_steny_hoyer_20060720_1090161727.txt	1	0.5905	11227
d_tim_ryan_20051018_1090078623.txt	1	0.98752975	11227
d_carolyn_maloney_20060405_1090121305.txt	1	0.79094553	11227
d_tom_lantos_20060726_1090164712.txt	1	0.48594174	11227
d_john_larson_20050915_1090069272.txt	1	0.95921516	11227
d_earl_blumenauer_20050519_1090033614.txt	1	0.9486804	11227
d_diane_watson_20050621_1090044741.txt	1	0.9380092	11227
d_mark_udall_20050525_1090036702.txt	1	0.4707659	11227
d_brian_baird_20050614_1090040560.txt	1	0.39799565	11227
d_peter_defazio_20060525_1090139940.txt	1	0.74281573	11227
d_lynn_woolsey_20050202_1090003407.txt	1	0.8545003	11227
d_kendrick_meek_20060719_1090161458.txt	1	0.994848	11227
d_jerrold_nadler_20050629_1090050763.txt	1	0.96636325	11227
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.90836173	11227
d_ed_case_20060713_1090158035.txt	1	0.9420698	11227
d_william_jefferson_20050727_1090063038.txt	1	0.89631885	11227
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9997317	11227
d_barton_gordon_20050921_1090070911.txt	1	0.9319354	11227
d_lane_evans_20051102_1090084646.txt	1	0.8243879	11227
d_jay_inslee_20050215_1090006465.txt	1	0.80041975	11227
d_bobby_rush_20060620_1090149154.txt	1	0.96339434	11227
d_dennis_kucinich_20051117_1090092847.txt	1	0.97285134	11227
d_eliot_engel_20060719_1090161182.txt	1	0.9378971	11227
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.92971885	11227
d_david_obey_20050908_1090066948.txt	1	0.9295703	11227
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.7537422	11227
d_allyson_schwartz_20060724_1090162893.txt	1	0.46254945	11227
d_donna_christensen_20050928_1090073941.txt	1	0.9926286	11227
d_michael_honda_20050503_1090027509.txt	1	0.87801576	11227
d_robert_menendez_20051216_1090100701.txt	1	0.86868113	11227
d_barbara_lee_20060926_1090176271.txt	1	0.9812107	11227
d_nancy_pelosi_20060608_1090142501.txt	1	0.9597005	11227
d_carolyn_maloney_20051007_1090077601.txt	1	0.97419024	11227
d_barbara_lee_20051218_1090101920.txt	1	0.9860525	11227
d_rahm_emanuel_20060712_1090156966.txt	1	0.92055744	11227
d_eliot_engel_20060628_1090153869.txt	1	0.7787794	11227
d_doris_matsui_20050628_1090049321.txt	1	0.87143064	11227
d_robert_berry_20050608_1090038472.txt	1	0.4989729	11227
d_dennis_kucinich_20061113_1090181552.txt	1	0.79169196	11227
d_steve_israel_20050406_1090017790.txt	1	0.7957731	11227
d_janice_schakowsky_20060628_1090154318.txt	1	0.86743164	11227
d_danny_davis_20050726_1090062424.txt	1	0.62400687	11227
d_james_mcgovern_20051109_1090089338.txt	1	0.92225945	11227
d_frank_pallone_20050106_1090000875.txt	1	0.698947	11227
d_rush_holt_20050523_1090034213.txt	1	0.9912962	11227
d_madeleine_bordallo_20060314_1090114826.txt	1	0.34095472	11227
d_steve_israel_20050315_1090012917.txt	1	0.9351002	11227
d_kendrick_meek_20050915_1090069563.txt	1	0.9856205	11227
d_carolyn_maloney_20060503_1090127536.txt	1	0.96250564	11227
d_william_delahunt_20060717_1090159505.txt	1	0.99452484	11227
d_dennis_kucinich_20060929_1090180177.txt	1	0.9277953	11227
d_steny_hoyer_20060928_1090178663.txt	1	0.9894818	11227
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.8426556	11227
d_lynn_woolsey_20050623_1090046008.txt	1	0.98837614	11227
d_peter_defazio_20060517_1090133118.txt	1	0.79108346	11227
d_victor_snyder_20060929_1090179881.txt	1	0.6677318	11227
d_steny_hoyer_20051216_1090100228.txt	1	0.90416104	11227
d_dennis_kucinich_20060919_1090173055.txt	1	0.86724806	11227
d_eddie_johnson_20050302_1090009000.txt	1	0.9759857	11227
d_maxine_waters_20050720_1090058573.txt	1	0.98463136	11227
d_artur_davis_20050209_1090004809.txt	1	0.7070113	11227
d_emanuel_cleaver_20060502_1090126502.txt	1	0.7686062	11227
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9213636	11227
