filename	trueclass	predclass_prob	numfeatures
d_james_wright_19820617_970188279.txt	1	0.6173306	3346
d_william_alexander_19810330_970015996.txt	1	0.90689194	3346
d_paul_simon_19810626_970050064.txt	1	0.7720741	3346
d_norman_dicks_19820721_970203631.txt	1	0.93580514	3346
d_james_pickle_19820819_970230169.txt	1	0.88010573	3346
d_john_dingell_19821001_970250275.txt	1	0.724946	3346
d_james_pickle_19811026_970100159.txt	1	0.7554417	3346
d_jonas_frost_19820928_970242862.txt	1	0.84486705	3346
d_neal_smith_19820929_970244684.txt	1	0.8247283	3346
d_charles_schumer_19821215_970266295.txt	1	0.646093	3346
d_leon_panetta_19811208_970124290.txt	1	0.87076324	3346
d_geraldine_ferraro_19810602_970035759.txt	1	0.9320863	3346
d_corinne_boggs_19820928_970242066.txt	1	0.5890698	3346
d_corinne_boggs_19820401_970153580.txt	1	0.883937	3346
d_robert_kastenmeier_19810618_970042882.txt	1	0.7430456	3346
d_james_santini_19810709_970052114.txt	1	0.43678385	3346
d_bruce_vento_19820723_970207177.txt	1	0.86524075	3346
d_daniel_akaka_19810616_970040671.txt	1	0.645454	3346
d_william_alexander_19811014_970092850.txt	1	0.29968065	3346
d_frank_annunzio_19810224_970008117.txt	1	0.3137915	3346
d_julian_dixon_19811216_970132986.txt	1	0.83435667	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.9057405	3346
d_bruce_vento_19820728_970210122.txt	1	0.44059566	3346
d_james_pickle_19810721_970060779.txt	1	0.92582285	3346
d_neal_smith_19811020_970096006.txt	1	0.62023985	3346
d_james_shannon_19820719_970200032.txt	1	0.81078494	3346
d_daniel_glickman_19810430_970022577.txt	1	0.58010167	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.38245168	3346
d_gus_savage_19810512_970028469.txt	1	0.8781972	3346
d_william_ford_19820929_970244350.txt	1	0.4823838	3346
d_tom_lantos_19810519_970032017.txt	1	0.71965253	3346
d_clement_zablocki_19810715_970056164.txt	1	0.49362743	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.6247643	3346
d_james_oberstar_19821208_970259583.txt	1	0.92970806	3346
d_norman_dicks_19820511_970164125.txt	1	0.8637537	3346
d_william_nichols_19820728_970209746.txt	1	0.82882816	3346
d_ronald_mottl_19811208_970124287.txt	1	0.90173036	3346
d_elliott_levitas_19810218_970007200.txt	1	0.65940607	3346
d_brian_donnelly_19811014_970092966.txt	1	0.98086953	3346
d_albert_gore_19820818_970228770.txt	1	0.31687027	3346
d_thomas_harkin_19810717_970059161.txt	1	0.7425085	3346
d_clement_zablocki_19820929_970244727.txt	1	0.5799439	3346
d_robert_shamansky_19810501_970023116.txt	1	0.62933457	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.64276266	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.7530844	3346
d_gillis_long_19821208_970259878.txt	1	0.84519434	3346
d_michael_lowry_19821207_970258363.txt	1	0.7159731	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.25328815	3346
d_joseph_minish_19810507_970026528.txt	1	0.91154194	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.7543417	3346
d_daniel_akaka_19810311_970010611.txt	1	0.5937767	3346
d_john_conyers_19810709_970052020.txt	1	0.8850786	3346
d_berkley_bedell_19810303_970009293.txt	1	0.7851397	3346
d_morris_udall_19820401_970153572.txt	1	0.7680844	3346
d_peter_peyser_19820125_970134421.txt	1	0.7270031	3346
d_robert_matsui_19811022_970098976.txt	1	0.9196306	3346
d_james_florio_19820908_970231547.txt	1	0.8739606	3346
d_les_aucoin_19820526_970179197.txt	1	0.7643733	3346
d_ike_skelton_19810513_970030201.txt	1	0.6132934	3346
d_don_bonker_19820512_970164654.txt	1	0.6846168	3346
d_harold_ford_19820714_970197488.txt	1	0.6203856	3346
d_edward_boland_19820715_970198269.txt	1	0.6817976	3346
d_james_weaver_19820722_970204567.txt	1	0.7148478	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.779358	3346
d_parren_mitchell_19810506_970025133.txt	1	0.89583254	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.53086424	3346
d_edward_boland_19810915_970077254.txt	1	0.97767943	3346
d_peter_peyser_19810608_970037829.txt	1	0.7722421	3346
d_mary_oakar_19820817_970227067.txt	1	0.84447426	3346
d_phil_gramm_19810507_970026484.txt	1	0.6100238	3346
d_john_seiberling_19820913_970232963.txt	1	0.90670097	3346
d_david_bowen_19811021_970097041.txt	1	0.6587347	3346
d_john_breaux_19810921_970081546.txt	1	0.7664461	3346
d_steny_hoyer_19810623_970045199.txt	1	0.769522	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.7935228	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.537634	3346
d_william_nichols_19821214_970265615.txt	1	0.87509024	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.65275854	3346
d_william_hughes_19820315_970146600.txt	1	0.83669585	3346
d_corinne_boggs_19811211_970127755.txt	1	0.4979601	3346
d_norman_mineta_19821216_970269748.txt	1	0.6666234	3346
d_theodore_weiss_19810428_970021712.txt	1	0.8744802	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.9767016	3346
d_ron_wyden_19811203_970121647.txt	1	0.9605334	3346
d_anthony_coelho_19820325_970150671.txt	1	0.8011405	3346
d_peter_rodino_19820913_970233008.txt	1	0.95742136	3346
d_leon_panetta_19820525_970177446.txt	1	0.7630577	3346
d_tony_hall_19820513_970166459.txt	1	0.8688923	3346
d_james_wright_19810923_970082769.txt	1	0.6321669	3346
d_ike_skelton_19811110_970108599.txt	1	0.7963375	3346
d_charles_hatcher_19810610_970038494.txt	1	0.8867527	3346
d_ed_jones_19820624_970194150.txt	1	0.92667586	3346
d_peter_rodino_19810409_970020959.txt	1	0.8435729	3346
d_robert_garcia_19820526_970178635.txt	1	0.8627151	3346
d_leslie_aspin_19810921_970081492.txt	1	0.8554865	3346
d_robert_garcia_19821217_970274915.txt	1	0.7818619	3346
d_corinne_boggs_19821214_970263655.txt	1	0.4588085	3346
d_berkley_bedell_19810604_970037214.txt	1	0.83222365	3346
d_thomas_harkin_19810724_970064497.txt	1	0.31372565	3346
d_leon_panetta_19820923_970240353.txt	1	0.52278215	3346
d_edward_roybal_19820616_970188045.txt	1	0.95680237	3346
d_daniel_akaka_19821001_970249534.txt	1	0.7042197	3346
d_william_brodhead_19821217_970273814.txt	1	0.85040486	3346
d_robert_garcia_19821217_970274223.txt	1	0.45108822	3346
d_dante_fascell_19810430_970022973.txt	1	0.707195	3346
d_allan_swift_19810609_970038365.txt	1	0.27275655	3346
d_charles_price_19810709_970052145.txt	1	0.79600126	3346
d_norman_damours_19821207_970258652.txt	1	0.8150528	3346
d_byron_dorgan_19820909_970231789.txt	1	0.6232808	3346
d_lee_hamilton_19811211_970128628.txt	1	0.92529035	3346
d_michael_barnes_19810205_970005950.txt	1	0.8996243	3346
d_richard_ottinger_19810730_970071047.txt	1	0.97647834	3346
d_parren_mitchell_19821214_970265749.txt	1	0.97606546	3346
d_charles_schumer_19820526_970178620.txt	1	0.7533473	3346
d_william_ford_19810730_970071341.txt	1	0.5402442	3346
d_jack_brooks_19810731_970071996.txt	1	0.9498146	3346
d_mario_biaggi_19810225_970008342.txt	1	0.7780742	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.6484733	3346
d_william_hughes_19820817_970226343.txt	1	0.94141984	3346
d_james_florio_19820908_970231486.txt	1	0.9106894	3346
d_peter_peyser_19811209_970124898.txt	1	0.7651352	3346
d_george_miller_19821216_970270222.txt	1	0.9568957	3346
d_mario_biaggi_19810311_970010554.txt	1	0.9152877	3346
d_robert_roe_19810505_970024349.txt	1	0.7565928	3346
d_john_seiberling_19820330_970152225.txt	1	0.7595304	3346
d_kent_hance_19810622_970044281.txt	1	0.32297724	3346
d_george_crockett_19811119_970114902.txt	1	0.9842471	3346
d_wyche_fowler_19820721_970203572.txt	1	0.83010346	3346
d_mary_oakar_19820728_970209696.txt	1	0.8256517	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.83868235	3346
d_donald_albosta_19820818_970227768.txt	1	0.91669697	3346
d_glenn_anderson_19810203_970004855.txt	1	0.7718348	3346
d_thomas_foley_19820513_970166854.txt	1	0.5865354	3346
d_henry_waxman_19810520_970032259.txt	1	0.27647194	3346
d_william_chappell_19810128_970003788.txt	1	0.5962554	3346
d_elliott_levitas_19811027_970100901.txt	1	0.5052218	3346
d_john_williams_19820512_970164967.txt	1	0.68823147	3346
d_donald_albosta_19811020_970096021.txt	1	0.8804462	3346
d_jack_brooks_19810715_970055738.txt	1	0.7193645	3346
d_ron_wyden_19810721_970060754.txt	1	0.55061626	3346
d_william_nichols_19810709_970052685.txt	1	0.8560706	3346
d_daniel_akaka_19810924_970083486.txt	1	0.89944124	3346
d_albert_gore_19810506_970025265.txt	1	0.7952113	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.9620143	3346
d_phil_gramm_19820527_970182839.txt	1	0.814076	3346
d_james_florio_19820526_970178448.txt	1	0.6682614	3346
d_mario_biaggi_19821206_970256837.txt	1	0.90143657	3346
d_norman_dicks_19820930_970246026.txt	1	0.519146	3346
d_claude_pepper_19821221_970282654.txt	1	0.8333572	3346
d_henry_waxman_19820913_970233145.txt	1	0.9763974	3346
d_james_pickle_19810626_970050202.txt	1	0.931969	3346
d_george_danielson_19811022_970097986.txt	1	0.6101167	3346
d_samuel_stratton_19810611_970039618.txt	1	0.9194336	3346
d_william_alexander_19820608_970183835.txt	1	0.77099234	3346
d_charles_bennett_19810708_970051003.txt	1	0.95554423	3346
d_carl_perkins_19820819_970230152.txt	1	0.5323817	3346
d_clement_zablocki_19810129_970004311.txt	1	0.94859934	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.8776346	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.36591938	3346
d_charles_bennett_19820920_970236511.txt	1	0.7655612	3346
d_charles_schumer_19820526_970179078.txt	1	0.7573678	3346
d_thomas_downey_19811215_970130343.txt	1	0.45476568	3346
d_berkley_bedell_19821215_970265946.txt	1	0.63868356	3346
d_jack_brooks_19810710_970053031.txt	1	0.74228156	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.81705207	3346
d_henry_reuss_19820303_970143845.txt	1	0.91240233	3346
d_martin_russo_19820617_970188280.txt	1	0.5044884	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.7407137	3346
d_berkley_bedell_19810205_970005770.txt	1	0.7145716	3346
d_samuel_stratton_19820224_970140479.txt	1	0.503783	3346
d_peter_rodino_19821209_970261013.txt	1	0.9565715	3346
d_barney_frank_19820607_970183635.txt	1	0.9161855	3346
d_fortney_stark_19811216_970131389.txt	1	0.75683767	3346
d_nick_rahall_19820811_970221611.txt	1	0.6508283	3346
d_ronald_dellums_19820720_970201752.txt	1	0.5870381	3346
d_john_moakley_19820916_970235622.txt	1	0.48213872	3346
d_thomas_harkin_19820811_970222612.txt	1	0.7891867	3346
d_edward_roybal_19821130_970253963.txt	1	0.40956795	3346
d_theodore_weiss_19820616_970187651.txt	1	0.8638234	3346
d_mary_oakar_19820527_970181525.txt	1	0.7227437	3346
d_james_howard_19821216_970270020.txt	1	0.66211766	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.7048337	3346
d_william_brodhead_19810715_970055969.txt	1	0.5343245	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.92241764	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.9514916	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.4591514	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.91413844	3346
d_frank_annunzio_19810312_970010979.txt	1	0.76898146	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.8793572	3346
d_william_ford_19810728_970067639.txt	1	0.80503917	3346
d_william_alexander_19820713_970196925.txt	1	0.8161535	3346
d_thomas_downey_19810709_970052212.txt	1	0.6336937	3346
d_john_moakley_19820622_970191517.txt	1	0.81797016	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.8549692	3346
d_norman_dicks_19820510_970163412.txt	1	0.8002496	3346
d_butler_derrick_19810723_970062987.txt	1	0.924487	3346
d_walter_jones_19811021_970097243.txt	1	0.32069355	3346
d_james_jones_19821210_970261898.txt	1	0.7304499	3346
d_anthony_moffett_19820728_970210420.txt	1	0.9367014	3346
d_ronald_mottl_19811028_970102488.txt	1	0.9202673	3346
d_elliott_levitas_19820811_970222108.txt	1	0.93041545	3346
d_edward_boland_19820209_970138131.txt	1	0.7431423	3346
d_harold_washington_19820330_970152372.txt	1	0.8534984	3346
d_james_wright_19820521_970173251.txt	1	0.88777226	3346
d_parren_mitchell_19820610_970185850.txt	1	0.5868907	3346
d_john_dingell_19821209_970260898.txt	1	0.9097784	3346
d_ike_skelton_19810608_970037740.txt	1	0.80255365	3346
d_morris_udall_19821213_970263239.txt	1	0.50603974	3346
d_dante_fascell_19810917_970078641.txt	1	0.92222446	3346
d_donald_albosta_19810924_970083491.txt	1	0.850682	3346
d_james_weaver_19811015_970095071.txt	1	0.6521757	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.7252485	3346
d_james_weaver_19811002_970088647.txt	1	0.89529425	3346
d_thomas_daschle_19810609_970038374.txt	1	0.7873416	3346
d_jamie_whitten_19820818_970228837.txt	1	0.9114465	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.6855587	3346
d_ron_wyden_19810729_970069936.txt	1	0.30636215	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.6717361	3346
d_james_oberstar_19810910_970075188.txt	1	0.95457137	3346
d_jack_brinkley_19820811_970222270.txt	1	0.705086	3346
d_james_oberstar_19810224_970008177.txt	1	0.9192876	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.8797787	3346
d_james_oberstar_19811014_970092890.txt	1	0.8833316	3346
d_john_seiberling_19811215_970130843.txt	1	0.7050714	3346
d_joseph_minish_19820427_970157396.txt	1	0.91953754	3346
d_robert_edgar_19811002_970088307.txt	1	0.91542715	3346
d_dante_fascell_19810616_970040707.txt	1	0.6392862	3346
d_james_shannon_19810504_970024052.txt	1	0.5602006	3346
d_barney_frank_19820304_970143955.txt	1	0.96449196	3346
d_bruce_vento_19821130_970254112.txt	1	0.96470803	3346
d_thomas_downey_19810506_970025070.txt	1	0.4857255	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.7737832	3346
d_howard_wolpe_19820525_970177249.txt	1	0.6504216	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.9401964	3346
d_edward_boland_19820616_970187828.txt	1	0.5776306	3346
d_samuel_stratton_19820126_970134563.txt	1	0.34537712	3346
d_david_bonior_19820923_970239519.txt	1	0.8708296	3346
d_william_ford_19810218_970007175.txt	1	0.44315767	3346
d_michael_barnes_19820315_970146612.txt	1	0.4717749	3346
d_henry_waxman_19820922_970238655.txt	1	0.55933046	3346
d_peter_rodino_19820804_970215757.txt	1	0.71020865	3346
d_william_chappell_19820304_970144120.txt	1	0.60540384	3346
d_albert_gore_19820810_970220370.txt	1	0.90715474	3346
d_thomas_harkin_19820614_970186229.txt	1	0.72227836	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.66136366	3346
d_michael_barnes_19810312_970010873.txt	1	0.67943656	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.8907022	3346
d_cardiss_collins_19811014_970092976.txt	1	0.984339	3346
d_harold_volkmer_19820719_970200033.txt	1	0.83158565	3346
d_edward_boland_19810428_970021718.txt	1	0.8152375	3346
d_edward_boland_19820616_970187576.txt	1	0.8371237	3346
d_mario_biaggi_19820616_970187636.txt	1	0.8778353	3346
d_charles_price_19811118_970113873.txt	1	0.6342155	3346
d_neal_smith_19820921_970237259.txt	1	0.71883637	3346
d_george_brown_19810721_970061456.txt	1	0.6893512	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.78976774	3346
d_butler_derrick_19811118_970113472.txt	1	0.6761954	3346
d_brian_donnelly_19810428_970021689.txt	1	0.6032495	3346
d_don_bonker_19810910_970075004.txt	1	0.4481917	3346
d_tony_hall_19820401_970153427.txt	1	0.8127448	3346
d_abraham_kazen_19821202_970255873.txt	1	0.86352193	3346
d_theodore_weiss_19820302_970142394.txt	1	0.85469097	3346
d_james_wright_19811121_970117972.txt	1	0.7324488	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.7802117	3346
d_martin_russo_19820616_970187444.txt	1	0.4574416	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.23018014	3346
d_walter_jones_19820914_970233563.txt	1	0.39866382	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.8400402	3346
d_jack_brooks_19821209_970261025.txt	1	0.74383235	3346
d_william_lehman_19810922_970081980.txt	1	0.7713885	3346
d_tony_hall_19820223_970139995.txt	1	0.79921645	3346
d_mary_oakar_19821210_970262258.txt	1	0.7438405	3346
d_bill_nelson_19820513_970166499.txt	1	0.59815663	3346
d_jack_brooks_19821217_970275117.txt	1	0.97093034	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.7922237	3346
d_glenn_anderson_19811118_970114296.txt	1	0.6327565	3346
d_james_scheuer_19820804_970215736.txt	1	0.4973767	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.8327213	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.8378948	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.91370285	3346
d_les_aucoin_19810923_970083365.txt	1	0.834191	3346
d_richard_gephardt_19820128_970135056.txt	1	0.83174145	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.907671	3346
d_glenn_anderson_19821207_970258673.txt	1	0.50874346	3346
d_james_shannon_19820920_970236434.txt	1	0.75802225	3346
d_john_moakley_19811208_970124538.txt	1	0.6974612	3346
d_floyd_fithian_19811001_970087787.txt	1	0.4693419	3346
d_tony_hall_19811014_970092892.txt	1	0.8270412	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.8098119	3346
d_anthony_moffett_19820805_970217512.txt	1	0.44662496	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.5928856	3346
d_richard_ottinger_19820520_970171024.txt	1	0.73257875	3346
d_henry_waxman_19820915_970234571.txt	1	0.7668953	3346
d_byron_dorgan_19811014_970093208.txt	1	0.8424849	3346
d_robert_garcia_19811006_970091174.txt	1	0.9321616	3346
d_les_aucoin_19820325_970150564.txt	1	0.9661804	3346
d_john_seiberling_19810915_970077222.txt	1	0.6060578	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.7259183	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.84590167	3346
d_dante_fascell_19820723_970207135.txt	1	0.45596755	3346
d_edward_boland_19810430_970022976.txt	1	0.8253188	3346
d_fortney_stark_19820930_970247431.txt	1	0.65986043	3346
d_frank_annunzio_19810616_970041043.txt	1	0.8518332	3346
d_george_brown_19820915_970234455.txt	1	0.69681495	3346
d_william_hughes_19820928_970242092.txt	1	0.42273608	3346
d_norman_dicks_19810507_970026633.txt	1	0.5133815	3346
d_steny_hoyer_19821217_970274718.txt	1	0.5443142	3346
d_ronald_dellums_19820811_970222614.txt	1	0.83742326	3346
d_berkley_bedell_19810921_970081458.txt	1	0.7495571	3346
d_jack_brooks_19820608_970183833.txt	1	0.83619606	3346
d_don_bonker_19820817_970226508.txt	1	0.8559787	3346
d_ronald_dellums_19820722_970204341.txt	1	0.8926129	3346
d_george_leland_19820922_970238265.txt	1	0.70539343	3346
d_jerome_traxler_19820519_970169824.txt	1	0.6751086	3346
d_stanley_lundine_19821214_970263994.txt	1	0.48406318	3346
d_mario_biaggi_19810728_970067743.txt	1	0.8506347	3346
d_daniel_glickman_19820923_970239685.txt	1	0.7054234	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.6989863	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.55523896	3346
d_richard_white_19820721_970203791.txt	1	0.895289	3346
d_frank_annunzio_19821202_970255899.txt	1	0.92517513	3346
d_michael_barnes_19820714_970197475.txt	1	0.77350706	3346
d_thomas_foley_19820429_970159198.txt	1	0.93375695	3346
d_john_lafalce_19811116_970111824.txt	1	0.31034052	3346
d_norman_mineta_19821213_970262828.txt	1	0.8159794	3346
d_thomas_downey_19821202_970255770.txt	1	0.7096287	3346
d_george_danielson_19811215_970130912.txt	1	0.8447395	3346
d_morris_udall_19820524_970175399.txt	1	0.4657438	3346
d_leslie_aspin_19820330_970152300.txt	1	0.7630378	3346
d_george_brown_19820521_970173547.txt	1	0.8790163	3346
d_robert_matsui_19810205_970006012.txt	1	0.9489789	3346
d_donald_pease_19820325_970150585.txt	1	0.67626935	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.88951814	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.8564853	3346
d_jamie_whitten_19811210_970127017.txt	1	0.90987176	3346
d_barney_frank_19820302_970142231.txt	1	0.81944233	3346
d_gillis_long_19810303_970009252.txt	1	0.81785977	3346
d_douglas_applegate_19811119_970114853.txt	1	0.41550446	3346
d_james_jones_19810626_970050520.txt	1	0.74321616	3346
d_elliott_levitas_19820721_970203453.txt	1	0.89351743	3346
d_john_seiberling_19821220_970280206.txt	1	0.7246645	3346
d_theodore_weiss_19810727_970067148.txt	1	0.8841323	3346
d_james_florio_19820908_970231496.txt	1	0.53107685	3346
d_ronald_dellums_19820722_970204545.txt	1	0.93297017	3346
d_fortney_stark_19810728_970067642.txt	1	0.7908686	3346
d_cardiss_collins_19810604_970036646.txt	1	0.8645846	3346
d_jonas_frost_19810611_970039334.txt	1	0.80199814	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.88235724	3346
d_thomas_daschle_19810507_970026532.txt	1	0.8911228	3346
d_frank_annunzio_19810325_970013816.txt	1	0.4207843	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.94049144	3346
d_dante_fascell_19820524_970175420.txt	1	0.56243306	3346
d_bruce_vento_19811216_970131252.txt	1	0.8964004	3346
d_byron_dorgan_19820817_970226431.txt	1	0.64467	3346
d_james_wright_19810505_970024487.txt	1	0.5529321	3346
d_james_scheuer_19820727_970208136.txt	1	0.69857705	3346
d_lee_hamilton_19811211_970127836.txt	1	0.7013818	3346
d_robert_edgar_19810915_970077247.txt	1	0.979508	3346
d_william_lehman_19810324_970012858.txt	1	0.90179014	3346
d_richard_ottinger_19821208_970259602.txt	1	0.9074207	3346
d_sam_hall_19821213_970263049.txt	1	0.63565314	3346
d_george_leland_19811005_970089880.txt	1	0.3603275	3346
d_paul_simon_19810604_970037206.txt	1	0.81503016	3346
d_theodore_weiss_19810609_970038393.txt	1	0.7837101	3346
d_jack_brooks_19821001_970250619.txt	1	0.86223876	3346
d_john_dingell_19810626_970049525.txt	1	0.97238076	3346
d_james_oberstar_19810528_970034895.txt	1	0.8988569	3346
d_anthony_coelho_19810717_970059140.txt	1	0.35977468	3346
d_barney_frank_19821218_970275668.txt	1	0.6435621	3346
d_barney_frank_19811118_970114268.txt	1	0.9159271	3346
d_howard_wolpe_19820616_970188121.txt	1	0.3852348	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.96570086	3346
d_jack_brooks_19821216_970270327.txt	1	0.8742905	3346
d_glenn_english_19810310_970010175.txt	1	0.9369732	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.8931837	3346
d_douglas_walgren_19811120_970117392.txt	1	0.7802291	3346
d_victor_fazio_19820817_970226463.txt	1	0.617965	3346
