filename	trueclass	predclass_prob	numfeatures
d_julian_dixon_19880628_1000210477.txt	1	0.7962699	23890
d_matthew_martinez_19870617_1000056791.txt	1	0.841267	23890
d_kweisi_mfume_19870729_1000079914.txt	1	0.89683276	23890
d_daniel_glickman_19870713_1000071548.txt	1	0.9074782	23890
d_mervyn_dymally_19880204_1000148952.txt	1	0.97768	23890
d_david_bonior_19870708_1000068948.txt	1	0.98967254	23890
d_gerry_studds_19870708_1000068685.txt	1	0.8285273	23890
d_henry_gonzalez_19880209_1000149024.txt	1	0.95652896	23890
d_victor_fazio_19881019_1000271646.txt	1	0.9600338	23890
d_james_pickle_19880203_1000148116.txt	1	0.8439061	23890
d_louise_slaughter_19870729_1000079902.txt	1	0.9892699	23890
d_major_owens_19870630_1000065597.txt	1	0.9600131	23890
d_walter_jones_19880706_1000212846.txt	1	0.89129883	23890
d_harold_ford_19871215_1000140465.txt	1	0.9508844	23890
d_michael_lowry_19880413_1000169842.txt	1	0.97213364	23890
d_glenn_anderson_19871202_1000132020.txt	1	0.85221094	23890
d_robert_roe_19881019_1000271682.txt	1	0.95150006	23890
d_ike_skelton_19870311_1000013110.txt	1	0.82627577	23890
d_james_slattery_19880616_1000204064.txt	1	0.8122766	23890
d_jack_brooks_19880630_1000212561.txt	1	0.77122307	23890
d_james_pickle_19880328_1000165418.txt	1	0.95892185	23890
d_henry_gonzalez_19870611_1000051882.txt	1	0.9412597	23890
d_byron_dorgan_19870427_1000029715.txt	1	0.89620674	23890
d_john_moakley_19881005_1000260593.txt	1	0.91948783	23890
d_peter_kostmayer_19871118_1000128501.txt	1	0.9369517	23890
d_joseph_brennan_19880518_1000189141.txt	1	0.90352297	23890
d_charles_rangel_19880202_1000147186.txt	1	0.98574466	23890
d_donald_pease_19880204_1000148362.txt	1	0.90963376	23890
d_edward_feighan_19880916_1000244374.txt	1	0.983806	23890
d_jamie_whitten_19870713_1000071805.txt	1	0.89222693	23890
d_albert_bustamante_19880420_1000173285.txt	1	0.7950568	23890
d_dale_kildee_19880419_1000172531.txt	1	0.9433306	23890
d_henry_gonzalez_19880209_1000149032.txt	1	0.9328926	23890
d_sander_levin_19880203_1000148021.txt	1	0.8996656	23890
d_david_bonior_19870311_1000012816.txt	1	0.9955218	23890
d_henry_waxman_19880929_1000253189.txt	1	0.9579661	23890
d_bruce_morrison_19870625_1000060791.txt	1	0.81068856	23890
d_fortney_stark_19870602_1000047819.txt	1	0.83936936	23890
d_thomas_foglietta_19871208_1000134297.txt	1	0.959455	23890
d_nick_rahall_19880421_1000174331.txt	1	0.95222956	23890
d_anthony_coelho_19870921_1000092269.txt	1	0.8858492	23890
d_norman_mineta_19870203_1000005870.txt	1	0.9942076	23890
d_joseph_gaydos_19871215_1000140637.txt	1	0.97152764	23890
d_ron_de_lugo_19880413_1000170075.txt	1	0.9707126	23890
d_henry_gonzalez_19870622_1000058625.txt	1	0.9506606	23890
d_charles_bennett_19870323_1000016447.txt	1	0.83965576	23890
d_george_darden_19870507_1000035513.txt	1	0.6283662	23890
d_norman_mineta_19870709_1000069082.txt	1	0.89128065	23890
d_bruce_vento_19880419_1000172227.txt	1	0.95439726	23890
d_julian_dixon_19870917_1000090443.txt	1	0.9599952	23890
d_daniel_glickman_19880603_1000197863.txt	1	0.9066358	23890
d_james_wright_19871119_1000129756.txt	1	0.9276837	23890
d_robert_wise_19871109_1000123366.txt	1	0.9457947	23890
d_leon_panetta_19880908_1000238739.txt	1	0.976853	23890
d_george_miller_19871013_1000108344.txt	1	0.8922197	23890
d_joseph_brennan_19880419_1000172590.txt	1	0.8111325	23890
d_gerry_studds_19871013_1000108576.txt	1	0.97124106	23890
d_gary_ackerman_19870723_1000077346.txt	1	0.8433609	23890
d_stephen_solarz_19880907_1000237876.txt	1	0.9487138	23890
d_john_murtha_19880907_1000237635.txt	1	0.66570926	23890
d_gillespie_montgomery_19870918_1000092161.txt	1	0.9299749	23890
d_major_owens_19870916_1000089802.txt	1	0.97029537	23890
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.96928746	23890
d_samuel_stratton_19870917_1000090440.txt	1	0.9859035	23890
d_charles_bennett_19880712_1000217635.txt	1	0.9893701	23890
d_morris_udall_19881003_1000257440.txt	1	0.9500325	23890
d_william_hughes_19880510_1000182551.txt	1	0.95766836	23890
d_jamie_whitten_19871203_1000133008.txt	1	0.8486094	23890
d_leslie_aspin_19880505_1000181139.txt	1	0.83681685	23890
d_ben_campbell_19881003_1000257135.txt	1	0.9664758	23890
d_louis_stokes_19880303_1000155889.txt	1	0.75626636	23890
d_nick_rahall_19870714_1000072377.txt	1	0.98706704	23890
d_leon_panetta_19881021_1000275031.txt	1	0.96604216	23890
d_louis_stokes_19880503_1000180161.txt	1	0.8004445	23890
d_louis_stokes_19870310_1000012118.txt	1	0.98415184	23890
d_george_miller_19880727_1000224025.txt	1	0.9346345	23890
d_julian_dixon_19881021_1000275946.txt	1	0.88459414	23890
d_james_rowland_19881006_1000261407.txt	1	0.95787877	23890
d_andrew_jacobs_19871104_1000121811.txt	1	0.96860373	23890
d_peter_rodino_19880315_1000158068.txt	1	0.98254514	23890
d_douglas_bosco_19880920_1000245420.txt	1	0.95369613	23890
d_henry_gonzalez_19880916_1000244477.txt	1	0.9748863	23890
d_leon_panetta_19870921_1000092376.txt	1	0.91842	23890
d_glenn_anderson_19871028_1000118315.txt	1	0.84918475	23890
d_mario_biaggi_19870303_1000010186.txt	1	0.9066585	23890
d_sander_levin_19870408_1000023581.txt	1	0.9714613	23890
d_walter_fauntroy_19880317_1000160847.txt	1	0.9879341	23890
d_ron_de_lugo_19871215_1000140592.txt	1	0.9324071	23890
d_james_traficant_19880804_1000229863.txt	1	0.92133504	23890
d_byron_dorgan_19881013_1000268024.txt	1	0.8864399	23890
d_edward_boland_19870127_1000003986.txt	1	0.9242868	23890
d_mervyn_dymally_19870511_1000036879.txt	1	0.89819956	23890
d_william_alexander_19880907_1000237588.txt	1	0.9685393	23890
d_barney_frank_19880711_1000215719.txt	1	0.9989066	23890
d_charles_hayes_19870915_1000088534.txt	1	0.7791673	23890
d_kenneth_mackay_19870423_1000028031.txt	1	0.85816157	23890
d_barbara_kennelly_19880915_1000243447.txt	1	0.9046591	23890
d_robert_matsui_19881006_1000261444.txt	1	0.71109736	23890
d_nick_rahall_19870805_1000083958.txt	1	0.98143077	23890
d_david_bonior_19870311_1000012824.txt	1	0.9094828	23890
d_william_edwards_19881019_1000271832.txt	1	0.86330265	23890
d_james_traficant_19870803_1000081960.txt	1	0.9342045	23890
d_jamie_whitten_19870923_1000094051.txt	1	0.7196263	23890
d_cardiss_collins_19881019_1000271621.txt	1	0.9139867	23890
d_michael_andrews_19880608_1000199667.txt	1	0.9190455	23890
d_thomas_carper_19870629_1000063694.txt	1	0.8432561	23890
d_nick_rahall_19870624_1000059674.txt	1	0.94783735	23890
d_george_miller_19870623_1000059143.txt	1	0.9420608	23890
d_terry_bruce_19880727_1000224088.txt	1	0.998095	23890
d_william_ford_19870311_1000013076.txt	1	0.95556533	23890
d_richard_lehman_19880727_1000224266.txt	1	0.9291958	23890
d_frank_annunzio_19880216_1000149219.txt	1	0.98278517	23890
d_dante_fascell_19871020_1000112959.txt	1	0.9035039	23890
d_william_ford_19870407_1000022700.txt	1	0.7778379	23890
d_barney_frank_19880303_1000155823.txt	1	0.9400119	23890
d_stephen_solarz_19871117_1000127011.txt	1	0.9802082	23890
d_john_williams_19880323_1000163218.txt	1	0.9698832	23890
d_douglas_owens_19880608_1000199778.txt	1	0.9802823	23890
d_richard_gephardt_19880809_1000233068.txt	1	0.8163629	23890
d_samuel_stratton_19870427_1000029624.txt	1	0.98295766	23890
d_jack_brooks_19880314_1000157565.txt	1	0.93557817	23890
d_john_conyers_19880518_1000189115.txt	1	0.84610146	23890
d_michael_andrews_19871216_1000141030.txt	1	0.8856032	23890
d_james_wright_19870917_1000090537.txt	1	0.9917167	23890
d_thomas_luken_19881012_1000266651.txt	1	0.9356624	23890
d_mervyn_dymally_19870721_1000075770.txt	1	0.97843516	23890
d_leslie_aspin_19880930_1000255530.txt	1	0.60455686	23890
d_kenneth_gray_19880909_1000240636.txt	1	0.9619951	23890
d_marilyn_lloyd_19870507_1000035188.txt	1	0.95383483	23890
d_frank_annunzio_19871028_1000118121.txt	1	0.98948145	23890
d_william_ford_19881012_1000266567.txt	1	0.87034726	23890
d_mario_biaggi_19870722_1000076846.txt	1	0.9352778	23890
d_charles_schumer_19880324_1000163597.txt	1	0.95084375	23890
d_richard_durbin_19880519_1000190673.txt	1	0.98434204	23890
d_thomas_foley_19880526_1000194824.txt	1	0.93508935	23890
d_david_obey_19871109_1000123672.txt	1	0.8234839	23890
d_albert_bustamante_19870427_1000029530.txt	1	0.85963744	23890
d_norman_dicks_19880504_1000180312.txt	1	0.9006348	23890
d_donald_pease_19880512_1000184382.txt	1	0.9631141	23890
d_gary_ackerman_19880928_1000251909.txt	1	0.9663144	23890
d_william_lipinski_19870325_1000017064.txt	1	0.96462274	23890
d_barbara_kennelly_19871203_1000132976.txt	1	0.97298235	23890
d_joseph_brennan_19880811_1000236460.txt	1	0.9680482	23890
d_stephen_solarz_19880429_1000178892.txt	1	0.89075845	23890
d_mervyn_dymally_19880927_1000250433.txt	1	0.97103286	23890
d_gary_ackerman_19880928_1000251829.txt	1	0.93718743	23890
d_howard_wolpe_19880622_1000207538.txt	1	0.9342876	23890
d_john_lewis_19880608_1000199780.txt	1	0.981724	23890
d_david_obey_19880712_1000217724.txt	1	0.96984875	23890
d_daniel_glickman_19871005_1000103011.txt	1	0.70717794	23890
d_barbara_boxer_19870728_1000079493.txt	1	0.95678735	23890
d_james_olin_19870616_1000056346.txt	1	0.9483111	23890
d_fortney_stark_19880714_1000220517.txt	1	0.95088226	23890
d_meldon_levine_19881021_1000274653.txt	1	0.9963025	23890
d_robert_roe_19880609_1000199932.txt	1	0.8615209	23890
d_william_alexander_19870520_1000041441.txt	1	0.95500475	23890
d_donald_pease_19871215_1000140546.txt	1	0.98453724	23890
d_douglas_walgren_19870622_1000058551.txt	1	0.7471181	23890
d_tom_lantos_19870929_1000097855.txt	1	0.8403826	23890
d_james_slattery_19880523_1000191746.txt	1	0.9507887	23890
d_george_miller_19871221_1000143123.txt	1	0.8709456	23890
d_anthony_coelho_19870203_1000006504.txt	1	0.93896675	23890
d_bruce_vento_19880913_1000241625.txt	1	0.9560628	23890
d_george_hochbrueckner_19880526_1000194944.txt	1	0.9326531	23890
d_michael_lowry_19880328_1000164879.txt	1	0.9829432	23890
d_gillespie_montgomery_19880125_1000144554.txt	1	0.916513	23890
d_anthony_beilenson_19880926_1000248732.txt	1	0.94831914	23890
d_david_obey_19880203_1000147555.txt	1	0.9347038	23890
d_major_owens_19870916_1000089506.txt	1	0.9879517	23890
d_steny_hoyer_19870527_1000045208.txt	1	0.70586586	23890
d_david_mccurdy_19870423_1000028159.txt	1	0.9039265	23890
d_marcy_kaptur_19880711_1000215602.txt	1	0.8187288	23890
d_anthony_beilenson_19870107_1000001355.txt	1	0.9676064	23890
d_gus_yatron_19870728_1000079266.txt	1	0.7277335	23890
d_corinne_boggs_19880622_1000207411.txt	1	0.98730844	23890
d_bruce_morrison_19870610_1000051174.txt	1	0.6663037	23890
d_norman_mineta_19871005_1000103014.txt	1	0.83334917	23890
d_walter_jones_19881020_1000273442.txt	1	0.86550075	23890
d_william_hughes_19870721_1000075639.txt	1	0.84515375	23890
d_daniel_mica_19870304_1000010785.txt	1	0.8209429	23890
d_ronald_dellums_19880504_1000180426.txt	1	0.8615883	23890
d_bruce_morrison_19880629_1000212331.txt	1	0.8969406	23890
d_henry_gonzalez_19871029_1000119293.txt	1	0.9818604	23890
d_william_richardson_19880920_1000245361.txt	1	0.951309	23890
d_don_bonker_19870331_1000019413.txt	1	0.90811443	23890
d_elizabeth_patterson_19881004_1000257927.txt	1	0.87420106	23890
d_james_oberstar_19870806_1000084906.txt	1	0.8190757	23890
d_dante_fascell_19881021_1000275815.txt	1	0.9318789	23890
d_ronald_dellums_19870512_1000037311.txt	1	0.9519442	23890
d_edward_boland_19870615_1000054331.txt	1	0.69976944	23890
d_michael_synar_19870615_1000055266.txt	1	0.96870023	23890
d_richard_ray_19880303_1000156041.txt	1	0.48144493	23890
d_ike_skelton_19870506_1000033692.txt	1	0.8818002	23890
d_dennis_hertel_19870512_1000037589.txt	1	0.8667364	23890
d_nick_rahall_19870428_1000030453.txt	1	0.9900219	23890
d_george_crockett_19870728_1000079225.txt	1	0.9675878	23890
d_sam_gibbons_19880915_1000243501.txt	1	0.9574949	23890
d_philip_sharp_19880503_1000179694.txt	1	0.98507696	23890
d_mario_biaggi_19870528_1000046415.txt	1	0.96241075	23890
d_michael_lowry_19880421_1000174522.txt	1	0.9890771	23890
d_william_hughes_19880908_1000239572.txt	1	0.8232597	23890
d_william_clay_19871029_1000119487.txt	1	0.98365545	23890
d_theodore_weiss_19880803_1000229154.txt	1	0.9837044	23890
d_edward_boland_19880427_1000176968.txt	1	0.8864217	23890
d_john_spratt_19880511_1000183814.txt	1	0.779173	23890
d_bruce_vento_19871218_1000142062.txt	1	0.99139386	23890
d_bruce_vento_19880413_1000169932.txt	1	0.7851751	23890
d_robert_kastenmeier_19880712_1000217733.txt	1	0.95602983	23890
d_james_traficant_19870714_1000072020.txt	1	0.9978058	23890
d_james_traficant_19870304_1000010876.txt	1	0.8477343	23890
d_norman_mineta_19880428_1000177539.txt	1	0.95343184	23890
d_don_bonker_19870527_1000045144.txt	1	0.97350657	23890
d_charles_stenholm_19871203_1000132938.txt	1	0.48063934	23890
d_bruce_vento_19871005_1000102917.txt	1	0.82172924	23890
d_mervyn_dymally_19871210_1000135327.txt	1	0.99574274	23890
d_beverly_byron_19870518_1000040002.txt	1	0.93204075	23890
d_james_florio_19870430_1000031614.txt	1	0.82300115	23890
d_bruce_vento_19880524_1000192929.txt	1	0.98049074	23890
d_daniel_mica_19870618_1000057839.txt	1	0.8707271	23890
d_charles_schumer_19870401_1000020820.txt	1	0.847915	23890
d_elizabeth_patterson_19880517_1000188860.txt	1	0.8715935	23890
d_mervyn_dymally_19880315_1000158183.txt	1	0.96740603	23890
d_john_lafalce_19880706_1000212831.txt	1	0.9294183	23890
d_william_coyne_19880330_1000167349.txt	1	0.9464558	23890
d_edolphus_towns_19870921_1000092399.txt	1	0.8319656	23890
d_ben_erdreich_19870325_1000016929.txt	1	0.3646636	23890
d_jonas_frost_19871028_1000118071.txt	1	0.9969408	23890
d_patricia_schroeder_19880726_1000222148.txt	1	0.9948179	23890
d_howard_berman_19880524_1000193033.txt	1	0.97952944	23890
d_mervyn_dymally_19870923_1000094125.txt	1	0.9587149	23890
d_thomas_carper_19871029_1000119200.txt	1	0.44604135	23890
d_cardiss_collins_19880811_1000235588.txt	1	0.8942195	23890
d_john_conyers_19880811_1000236565.txt	1	0.9708316	23890
d_david_bonior_19871109_1000123684.txt	1	0.94390965	23890
d_beverly_byron_19870219_1000008569.txt	1	0.9650043	23890
d_butler_derrick_19871029_1000119166.txt	1	0.9959138	23890
d_william_hughes_19880913_1000241671.txt	1	0.84942716	23890
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.922174	23890
d_david_mccurdy_19871006_1000104047.txt	1	0.93343496	23890
d_meldon_levine_19880421_1000174441.txt	1	0.9891698	23890
d_don_bonker_19871218_1000142120.txt	1	0.95295775	23890
d_david_mccurdy_19880714_1000220409.txt	1	0.8403863	23890
d_ron_wyden_19870303_1000010143.txt	1	0.96809053	23890
d_earl_hutto_19880928_1000252037.txt	1	0.9803398	23890
d_james_scheuer_19881019_1000271538.txt	1	0.9990416	23890
d_meldon_levine_19880303_1000155932.txt	1	0.9426242	23890
d_lawrence_smith_19880727_1000223823.txt	1	0.91856265	23890
d_don_bonker_19871221_1000143112.txt	1	0.8717662	23890
d_daniel_glickman_19870317_1000014030.txt	1	0.86618584	23890
d_meldon_levine_19880803_1000229156.txt	1	0.9493983	23890
d_h._lancaster_19870916_1000089724.txt	1	0.8679223	23890
d_meldon_levine_19880310_1000157384.txt	1	0.9847152	23890
d_tony_hall_19870709_1000069041.txt	1	0.9737127	23890
d_david_bonior_19881013_1000268017.txt	1	0.963018	23890
d_henry_waxman_19880726_1000222308.txt	1	0.90439653	23890
d_nick_rahall_19880629_1000211723.txt	1	0.89820117	23890
d_francis_mccloskey_19870317_1000013968.txt	1	0.78324574	23890
d_mario_biaggi_19870409_1000024911.txt	1	0.88695747	23890
d_dante_fascell_19881005_1000260088.txt	1	0.88286	23890
d_robert_garcia_19870615_1000055136.txt	1	0.86423814	23890
d_joseph_kennedy_19881005_1000260598.txt	1	0.9687325	23890
d_james_scheuer_19881007_1000262265.txt	1	0.98544645	23890
d_fernand_st._germain_19870428_1000030346.txt	1	0.97516054	23890
d_william_ford_19880510_1000182748.txt	1	0.90317345	23890
d_bruce_vento_19880811_1000236564.txt	1	0.98849493	23890
d_david_obey_19870423_1000028584.txt	1	0.8829947	23890
d_william_clay_19880503_1000179564.txt	1	0.97107476	23890
d_edward_markey_19880428_1000177422.txt	1	0.88773155	23890
d_paul_kanjorski_19880317_1000160844.txt	1	0.9533585	23890
d_william_ford_19870528_1000046504.txt	1	0.9545039	23890
d_julian_dixon_19880628_1000210718.txt	1	0.7688476	23890
d_glenn_anderson_19880517_1000188447.txt	1	0.9174488	23890
d_gillespie_montgomery_19870427_1000029555.txt	1	0.8745328	23890
d_henry_waxman_19870722_1000076859.txt	1	0.9354788	23890
d_harold_ford_19880930_1000255574.txt	1	0.93802106	23890
d_edgar_jenkins_19880602_1000197546.txt	1	0.8517045	23890
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.94016457	23890
d_howard_berman_19870428_1000030275.txt	1	0.98945475	23890
d_les_aucoin_19880322_1000162354.txt	1	0.9496718	23890
d_dennis_eckart_19880726_1000222311.txt	1	0.7489123	23890
d_fernand_st._germain_19870629_1000063661.txt	1	0.95293754	23890
d_charles_rangel_19880908_1000239309.txt	1	0.79262966	23890
d_edward_boland_19881005_1000260638.txt	1	0.8783786	23890
d_edward_markey_19870429_1000031341.txt	1	0.9207954	23890
d_gary_ackerman_19880928_1000252128.txt	1	0.9511753	23890
d_glenn_english_19880907_1000237490.txt	1	0.9777125	23890
d_tom_lantos_19881013_1000268220.txt	1	0.91337585	23890
d_douglas_walgren_19880303_1000156233.txt	1	0.84346986	23890
d_beverly_byron_19881012_1000266438.txt	1	0.911075	23890
d_james_bilbray_19870722_1000076944.txt	1	0.9715949	23890
d_thomas_downey_19880923_1000247672.txt	1	0.79886514	23890
d_william_richardson_19880518_1000189085.txt	1	0.990629	23890
d_meldon_levine_19880322_1000162402.txt	1	0.9793905	23890
d_mary_oakar_19880927_1000250277.txt	1	0.96810585	23890
d_thomas_downey_19880502_1000179249.txt	1	0.89489913	23890
d_ronald_dellums_19870513_1000038894.txt	1	0.95380735	23890
d_charles_stenholm_19880927_1000249784.txt	1	0.6842357	23890
d_james_traficant_19870916_1000089820.txt	1	0.9575412	23890
d_jim_bates_19870507_1000035194.txt	1	0.8693216	23890
d_george_miller_19880412_1000168537.txt	1	0.9229995	23890
d_frank_guarini_19880713_1000217974.txt	1	0.97308785	23890
d_james_traficant_19870630_1000064859.txt	1	0.8787881	23890
d_william_clay_19881019_1000272279.txt	1	0.97203887	23890
d_timothy_penny_19880419_1000172570.txt	1	0.86322933	23890
d_thomas_downey_19870728_1000079420.txt	1	0.95554227	23890
d_bruce_vento_19870610_1000051233.txt	1	0.84190667	23890
d_charles_hayes_19880217_1000150015.txt	1	0.99750984	23890
d_victor_fazio_19880517_1000188683.txt	1	0.7599765	23890
d_lawrence_smith_19880803_1000229152.txt	1	0.9558585	23890
d_don_bonker_19880512_1000184264.txt	1	0.9501561	23890
d_james_rowland_19870402_1000021039.txt	1	0.8425243	23890
d_anthony_coelho_19880510_1000182385.txt	1	0.9907358	23890
d_gus_yatron_19870225_1000009547.txt	1	0.8064044	23890
d_william_edwards_19880414_1000170238.txt	1	0.9850258	23890
d_lawrence_smith_19871021_1000113772.txt	1	0.911303	23890
d_theodore_weiss_19871104_1000121431.txt	1	0.9908861	23890
d_daniel_glickman_19880503_1000179495.txt	1	0.887789	23890
d_james_traficant_19871214_1000139818.txt	1	0.87120813	23890
d_james_wright_19871029_1000119227.txt	1	0.84240127	23890
d_nicholas_mavroules_19880502_1000179217.txt	1	0.83504516	23890
d_theodore_weiss_19870615_1000054244.txt	1	0.97970366	23890
d_george_miller_19880808_1000231915.txt	1	0.921245	23890
d_charles_schumer_19871021_1000113247.txt	1	0.83409137	23890
d_james_traficant_19880602_1000197651.txt	1	0.7428212	23890
d_gerald_kleczka_19880216_1000149410.txt	1	0.9524356	23890
d_fernand_st._germain_19880609_1000200151.txt	1	0.9601858	23890
d_steny_hoyer_19880614_1000202015.txt	1	0.975842	23890
d_jack_brooks_19870519_1000040634.txt	1	0.87876713	23890
d_benjamin_cardin_19880622_1000207583.txt	1	0.9773282	23890
d_gerry_studds_19880203_1000147982.txt	1	0.8775506	23890
d_robert_roe_19870604_1000049569.txt	1	0.8369135	23890
d_william_coyne_19881003_1000257699.txt	1	0.9403712	23890
d_edward_roybal_19870311_1000013078.txt	1	0.9155356	23890
d_james_slattery_19880913_1000241590.txt	1	0.8818848	23890
d_don_bonker_19870427_1000029538.txt	1	0.7463327	23890
d_ike_skelton_19880630_1000212684.txt	1	0.8917521	23890
d_robert_clement_19880125_1000144536.txt	1	0.76290643	23890
d_james_grant_19870428_1000030138.txt	1	0.8775603	23890
d_douglas_walgren_19880524_1000192791.txt	1	0.99722016	23890
d_augustus_hawkins_19881006_1000261299.txt	1	0.88898546	23890
d_stephen_solarz_19880930_1000256132.txt	1	0.8372166	23890
d_barney_frank_19880714_1000220279.txt	1	0.9079769	23890
d_daniel_glickman_19880923_1000247726.txt	1	0.9355904	23890
d_bruce_vento_19880808_1000231846.txt	1	0.903112	23890
d_harley_staggers_19870630_1000065458.txt	1	0.8945921	23890
d_james_scheuer_19871202_1000132079.txt	1	0.9842771	23890
d_richard_stallings_19880728_1000225639.txt	1	0.75480795	23890
d_leon_panetta_19871117_1000126975.txt	1	0.88759613	23890
d_william_nichols_19870708_1000068870.txt	1	0.9830373	23890
d_douglas_owens_19870129_1000004702.txt	1	0.95640934	23890
d_thomas_downey_19870804_1000082613.txt	1	0.96583486	23890
d_william_hughes_19880908_1000239487.txt	1	0.95943654	23890
