filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.88549876	1024
d_adam_schiff_20050615_1090040913.txt	1	0.7120066	1024
d_adam_schiff_20050908_1090067213.txt	1	0.93486583	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.61737204	1024
d_adam_schiff_20051116_1090092476.txt	1	0.44399494	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9954255	1024
d_adam_schiff_20060426_1090124646.txt	1	0.97970897	1024
d_adam_schiff_20060427_1090125161.txt	1	0.6950623	1024
d_adam_schiff_20060511_1090131214.txt	1	0.96216226	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9340538	1024
d_adam_schiff_20060615_1090147471.txt	1	0.5128817	1024
d_adam_schiff_20060620_1090149342.txt	1	0.79014933	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9203303	1024
d_adam_schiff_20060620_1090149473.txt	1	0.5980788	1024
d_adam_schiff_20060719_1090161235.txt	1	0.96446	1024
d_adam_schiff_20060720_1090161842.txt	1	0.8845008	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9989961	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99998987	1024
d_adam_schiff_20060919_1090173271.txt	1	0.50617623	1024
d_al_green_20050623_1090046298.txt	1	0.99998355	1024
d_al_green_20050623_1090046300.txt	1	0.89407074	1024
d_al_green_20051026_1090081998.txt	1	0.69834477	1024
d_al_green_20060301_1090110275.txt	1	0.30406678	1024
d_al_green_20060608_1090142675.txt	1	0.7141762	1024
d_al_green_20060725_1090163252.txt	1	0.93698674	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8088827	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.6300095	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.50120944	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.3526444	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.10777802	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.38128033	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.29015973	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.8330399	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.026440632	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.79718965	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9505227	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.5875829	1024
d_albert_wynn_20050511_1090029446.txt	1	0.92627156	1024
d_albert_wynn_20060608_1090142823.txt	1	0.5557401	1024
d_albert_wynn_20060608_1090142827.txt	1	0.26940474	1024
d_albert_wynn_20060613_1090145478.txt	1	0.06509066	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.97601026	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.31747925	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.6805232	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.6068766	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.90624726	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9314845	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.37819898	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.98138535	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9462605	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.7931021	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.55995274	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9989913	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.25423568	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.88934755	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.83347803	1024
