filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.24069531	1024
d_adam_smith_19990324_1060016221.txt	1	0.37345555	1024
d_adam_smith_19990324_1060016223.txt	1	0.88987994	1024
d_adam_smith_19990505_1060027476.txt	1	0.713864	1024
d_adam_smith_19990511_1060029756.txt	1	0.940951	1024
d_adam_smith_19990519_1060033866.txt	1	0.6606075	1024
d_adam_smith_19990805_1060075668.txt	1	0.54641235	1024
d_adam_smith_20000519_1060144247.txt	1	0.51496005	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.7435503	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.907723	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.08504937	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.6206557	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.7604686	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7898812	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.46032453	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9845598	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.33571362	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.38540938	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.26920336	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.19543107	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8447214	1024
d_albert_wynn_19990618_1060048800.txt	1	0.62023306	1024
d_albert_wynn_19991006_1060090467.txt	1	0.008720258	1024
d_albert_wynn_19991028_1060100189.txt	1	0.97381073	1024
d_albert_wynn_20000201_1060112951.txt	1	0.8812196	1024
d_albert_wynn_20001113_1060206833.txt	1	0.46277404	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7690001	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.98412275	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.43899262	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.6942477	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.87908804	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.411597	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.35354984	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8196425	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9573149	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.83295906	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9195355	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.3390208	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9105532	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.3489905	1024
d_allen_boyd_19990224_1060005977.txt	1	0.13124934	1024
d_allen_boyd_19990909_1060077420.txt	1	0.60548294	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9312913	1024
d_allen_boyd_20000209_1060114758.txt	1	0.999453	1024
d_allen_boyd_20000621_1060158091.txt	1	0.26851016	1024
d_allen_boyd_20000629_1060165020.txt	1	0.6749838	1024
d_allen_boyd_20000629_1060165032.txt	1	0.33015397	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.961871	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.95362824	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9277101	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.107362784	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.75626683	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.15264776	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.6130946	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9761128	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9455606	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.08649609	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.3320739	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.89309174	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.17588788	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99961984	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.22881559	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.995833	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.96445966	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99871886	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9960477	1024
d_barbara_lee_19990225_1060006685.txt	1	0.21337405	1024
d_barbara_lee_19990412_1060019498.txt	1	0.33863994	1024
d_barbara_lee_19990413_1060020097.txt	1	0.93259466	1024
d_barbara_lee_19990421_1060022643.txt	1	0.6479118	1024
d_barbara_lee_19990512_1060030644.txt	1	0.95466024	1024
d_barbara_lee_19990715_1060060502.txt	1	0.98159987	1024
d_barbara_lee_19990730_1060069892.txt	1	0.98124194	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9990087	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999871	1024
d_barbara_lee_19991108_1060105503.txt	1	0.99105495	1024
