filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9853597	1024
d_abraham_kazen_19810709_970052123.txt	1	0.5681804	1024
d_abraham_kazen_19810916_970077932.txt	1	0.64928746	1024
d_abraham_kazen_19811015_970094684.txt	1	0.63177484	1024
d_abraham_kazen_19811022_970098752.txt	1	0.2876182	1024
d_abraham_kazen_19820429_970159124.txt	1	0.45392781	1024
d_abraham_kazen_19820505_970161725.txt	1	0.532246	1024
d_abraham_kazen_19820526_970178733.txt	1	0.47922617	1024
d_abraham_kazen_19820715_970199145.txt	1	0.7432454	1024
d_abraham_kazen_19820728_970209842.txt	1	0.5060305	1024
d_abraham_kazen_19820810_970219607.txt	1	0.8996243	1024
d_abraham_kazen_19820810_970219632.txt	1	0.6482553	1024
d_abraham_kazen_19820816_970225990.txt	1	0.92626184	1024
d_abraham_kazen_19821206_970256883.txt	1	0.43453345	1024
d_abraham_kazen_19821208_970259474.txt	1	0.2731798	1024
d_abraham_kazen_19821209_970260610.txt	1	0.76230496	1024
d_abraham_kazen_19821217_970275009.txt	1	0.6851528	1024
d_abraham_kazen_19821221_970281710.txt	1	0.799491	1024
d_adam_benjamin_19810513_970030472.txt	1	0.44486013	1024
d_adam_benjamin_19810528_970034836.txt	1	0.6471781	1024
d_adam_benjamin_19810910_970075132.txt	1	0.4898337	1024
d_adam_benjamin_19810910_970075137.txt	1	0.45083278	1024
d_adam_benjamin_19810910_970075318.txt	1	0.22407548	1024
d_adam_benjamin_19811122_970118415.txt	1	0.82780546	1024
d_adam_benjamin_19820728_970210546.txt	1	0.31720868	1024
d_albert_gore_19810506_970025249.txt	1	0.47886807	1024
d_albert_gore_19810713_970053783.txt	1	0.18692996	1024
d_albert_gore_19810727_970067205.txt	1	0.9466769	1024
d_albert_gore_19811006_970090897.txt	1	0.3830263	1024
d_albert_gore_19820125_970134419.txt	1	0.9178546	1024
d_albert_gore_19820209_970138391.txt	1	0.40552866	1024
d_albert_gore_19820330_970152287.txt	1	0.99101335	1024
d_albert_gore_19820330_970152290.txt	1	0.5748802	1024
d_albert_gore_19820811_970222198.txt	1	0.58253807	1024
d_albert_gore_19820811_970222203.txt	1	0.93057865	1024
d_albert_gore_19820929_970243851.txt	1	0.26415005	1024
d_allan_swift_19810520_970032249.txt	1	0.42440116	1024
d_allan_swift_19820520_970171749.txt	1	0.9178637	1024
d_allan_swift_19820930_970246016.txt	1	0.6088586	1024
d_allen_ertel_19810626_970049713.txt	1	0.8392356	1024
d_allen_ertel_19810923_970083210.txt	1	0.5485347	1024
d_allen_ertel_19810923_970083246.txt	1	0.67879516	1024
d_allen_ertel_19811105_970106787.txt	1	0.23808627	1024
d_allen_ertel_19820609_970184683.txt	1	0.72910243	1024
d_andrew_ireland_19810602_970035732.txt	1	0.20215742	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.253174	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.3244925	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.26692876	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.5391743	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5369649	1024
d_anthony_coelho_19810206_970006621.txt	1	0.28625762	1024
d_anthony_coelho_19811120_970116941.txt	1	0.40857184	1024
d_anthony_coelho_19820223_970140024.txt	1	0.5209281	1024
d_anthony_coelho_19820309_970145115.txt	1	0.40009394	1024
d_anthony_coelho_19820506_970162257.txt	1	0.3465295	1024
d_anthony_coelho_19820518_970169428.txt	1	0.23676865	1024
d_anthony_coelho_19821209_970261036.txt	1	0.952836	1024
d_anthony_moffett_19810205_970005765.txt	1	0.7761063	1024
d_anthony_moffett_19810505_970024567.txt	1	0.8060358	1024
d_anthony_moffett_19810617_970041196.txt	1	0.47697744	1024
d_anthony_moffett_19810626_970049349.txt	1	0.78653765	1024
d_anthony_moffett_19810721_970060867.txt	1	0.64241546	1024
d_anthony_moffett_19810722_970062280.txt	1	0.56420326	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9971302	1024
d_anthony_moffett_19811019_970095656.txt	1	0.8081537	1024
d_anthony_moffett_19811026_970100130.txt	1	0.4767028	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9964635	1024
d_anthony_moffett_19811105_970106803.txt	1	0.31550157	1024
d_anthony_moffett_19811119_970114514.txt	1	0.2734293	1024
d_anthony_moffett_19811215_970130779.txt	1	0.12678854	1024
d_anthony_moffett_19820303_970143713.txt	1	0.26171115	1024
d_anthony_moffett_19820729_970211478.txt	1	0.99752396	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9871974	1024
d_anthony_moffett_19820818_970228161.txt	1	0.28508574	1024
d_anthony_moffett_19821207_970258294.txt	1	0.83855563	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.7168473	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.53148085	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.982165	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.5167167	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.13685161	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.48552108	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.7899584	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9999653	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.6128695	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.8768709	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.0562438	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.97492796	1024
