filename	trueclass	predclass_prob	numfeatures
d_ed_jones_19810519_970031985.txt	1	0.4476811	10931
d_david_obey_19811120_970117653.txt	1	0.32449144	10931
d_joseph_addabbo_19810512_970028438.txt	1	0.4769282	10931
d_jamie_whitten_19820623_970192711.txt	1	0.543483	10931
d_michael_synar_19810408_970020188.txt	1	0.44650853	10931
d_tony_hall_19811210_970127298.txt	1	0.76941895	10931
d_neal_smith_19811022_970098781.txt	1	0.5749982	10931
d_david_obey_19820722_970204126.txt	1	0.40342784	10931
d_peter_rodino_19810505_970024670.txt	1	0.7840169	10931
d_morris_udall_19820818_970228838.txt	1	0.6956456	10931
d_cecil_heftel_19821215_970266633.txt	1	0.5359198	10931
d_patricia_schroeder_19810603_970036340.txt	1	0.9153385	10931
d_fortney_stark_19821217_970275148.txt	1	0.29144722	10931
d_beryl_anthony_19821209_970260690.txt	1	0.4149881	10931
d_james_oberstar_19820401_970153570.txt	1	0.59971625	10931
d_ronald_dellums_19811001_970087957.txt	1	0.2968704	10931
d_barney_frank_19820610_970185994.txt	1	0.67538285	10931
d_thomas_oneill_19811120_970116928.txt	1	0.42425352	10931
d_cecil_heftel_19821216_970269567.txt	1	0.5657296	10931
d_james_blanchard_19820210_970138715.txt	1	0.9052564	10931
d_sidney_yates_19810512_970028184.txt	1	0.5784473	10931
d_albert_gore_19820209_970138391.txt	1	0.24659526	10931
d_gerry_studds_19811216_970131426.txt	1	0.71810436	10931
d_donald_pease_19820223_970139942.txt	1	0.7166723	10931
d_daniel_akaka_19811216_970132942.txt	1	0.4253075	10931
d_romano_mazzoli_19820303_970143859.txt	1	0.83369374	10931
d_richard_gephardt_19810729_970069854.txt	1	0.38440758	10931
d_steny_hoyer_19820930_970246981.txt	1	0.43716493	10931
d_elliott_levitas_19820615_970186614.txt	1	0.4515854	10931
d_joseph_minish_19810311_970010624.txt	1	0.78038037	10931
d_george_miller_19820527_970182599.txt	1	0.76148653	10931
d_corinne_boggs_19821130_970254114.txt	1	0.30446038	10931
d_john_lafalce_19820727_970208243.txt	1	0.48970595	10931
d_gillespie_montgomery_19811104_970106480.txt	1	0.6909022	10931
d_steny_hoyer_19821209_970261038.txt	1	0.7967606	10931
d_edward_boland_19821214_970263625.txt	1	0.70870674	10931
d_anthony_coelho_19821209_970261036.txt	1	0.7439667	10931
d_kent_hance_19820317_970147719.txt	1	0.47468203	10931
d_jerome_traxler_19810407_970019534.txt	1	0.84890246	10931
d_jamie_whitten_19810909_970074841.txt	1	0.7748763	10931
d_william_brodhead_19821214_970263943.txt	1	0.3375831	10931
d_john_breaux_19820510_970163304.txt	1	0.49072024	10931
d_leon_panetta_19810528_970034921.txt	1	0.6440986	10931
d_robert_kastenmeier_19810427_970021543.txt	1	0.8798963	10931
d_patricia_schroeder_19811209_970125401.txt	1	0.47093326	10931
d_daniel_rostenkowski_19810311_970010617.txt	1	0.60321397	10931
d_fernand_st._germain_19810925_970084605.txt	1	0.4885657	10931
d_leo_zeferetti_19820210_970138534.txt	1	0.26606905	10931
d_abraham_kazen_19810916_970077932.txt	1	0.49389574	10931
d_joseph_addabbo_19810916_970078103.txt	1	0.43107623	10931
d_james_howard_19821206_970257367.txt	1	0.3032688	10931
d_donald_bailey_19820617_970188939.txt	1	0.28080517	10931
d_ronald_dellums_19820721_970203760.txt	1	0.7015977	10931
d_james_wright_19821129_970252457.txt	1	0.73323095	10931
d_thomas_foley_19810611_970039732.txt	1	0.847589	10931
d_julian_dixon_19810922_970082061.txt	1	0.31509718	10931
d_ron_de_lugo_19810602_970035758.txt	1	0.6264843	10931
d_james_jones_19810430_970022592.txt	1	0.6988702	10931
d_morris_udall_19810804_970073928.txt	1	0.6426575	10931
d_les_aucoin_19810923_970083352.txt	1	0.71517706	10931
d_adam_benjamin_19810910_970075318.txt	1	0.37431082	10931
d_joseph_minish_19820316_970146718.txt	1	0.5811857	10931
d_john_seiberling_19810330_970016016.txt	1	0.5436555	10931
d_edward_markey_19810728_970067399.txt	1	0.27286604	10931
d_ike_skelton_19821214_970265528.txt	1	0.6183702	10931
d_peter_peyser_19810727_970067128.txt	1	0.46247363	10931
d_don_bonker_19811214_970129627.txt	1	0.46837083	10931
d_george_crockett_19810717_970059154.txt	1	0.7011141	10931
d_john_dingell_19810512_970028296.txt	1	0.54025316	10931
d_james_howard_19810504_970023737.txt	1	0.32510853	10931
d_leslie_aspin_19820921_970237015.txt	1	0.32071915	10931
d_john_murtha_19821215_970266628.txt	1	0.56853807	10931
d_ronald_mottl_19820513_970167002.txt	1	0.8604802	10931
d_corinne_boggs_19810723_970062940.txt	1	0.72438705	10931
d_ike_skelton_19810408_970020194.txt	1	0.6225152	10931
d_robert_garcia_19810609_970038186.txt	1	0.47702438	10931
d_carl_perkins_19821209_970261057.txt	1	0.73232305	10931
d_phillip_burton_19820722_970204634.txt	1	0.60866636	10931
d_augustus_hawkins_19820331_970152620.txt	1	0.31947374	10931
d_tony_hall_19810203_970004856.txt	1	0.18531677	10931
d_thomas_oneill_19820909_970232166.txt	1	0.26089886	10931
d_gillis_long_19820520_970171045.txt	1	0.93349147	10931
d_dennis_eckart_19810723_970063415.txt	1	0.9171453	10931
d_jack_brooks_19810708_970051168.txt	1	0.6914215	10931
d_samuel_stratton_19821215_970266029.txt	1	0.5996476	10931
d_thomas_oneill_19810625_970047422.txt	1	0.7713311	10931
d_gerry_studds_19810727_970066885.txt	1	0.20008184	10931
d_charles_bennett_19810610_970038484.txt	1	0.7199734	10931
d_les_aucoin_19810514_970030662.txt	1	0.6947777	10931
d_barbara_kennelly_19820225_970141656.txt	1	0.7155156	10931
d_ronald_dellums_19820727_970208516.txt	1	0.44493175	10931
d_douglas_walgren_19810713_970053753.txt	1	0.6128916	10931
d_james_weaver_19810611_970039445.txt	1	0.7304133	10931
d_augustus_hawkins_19811001_970088158.txt	1	0.8233392	10931
d_david_obey_19820817_970226436.txt	1	0.4401	10931
d_mervyn_dymally_19810602_970035879.txt	1	0.62615496	10931
d_edward_boland_19820915_970234417.txt	1	0.73184514	10931
d_clement_zablocki_19820203_970136218.txt	1	0.5711696	10931
d_daniel_rostenkowski_19820908_970231311.txt	1	0.6934252	10931
d_david_obey_19810506_970025210.txt	1	0.61395764	10931
d_walter_jones_19810625_970048967.txt	1	0.5392893	10931
d_michael_synar_19810801_970072874.txt	1	0.3469805	10931
d_james_shannon_19810714_970054294.txt	1	0.6299763	10931
d_henry_gonzalez_19820622_970191042.txt	1	0.6802025	10931
d_dale_kildee_19821220_970279947.txt	1	0.34056774	10931
d_james_florio_19821221_970281931.txt	1	0.46845835	10931
d_wes_watkins_19810917_970078611.txt	1	0.60950035	10931
d_frank_guarini_19810127_970003068.txt	1	0.13758382	10931
d_wes_watkins_19821001_970249607.txt	1	0.64235944	10931
d_floyd_fithian_19820819_970229032.txt	1	0.52538306	10931
d_theodore_weiss_19820527_970182676.txt	1	0.7450195	10931
d_william_alexander_19820225_970141281.txt	1	0.8503732	10931
d_john_breaux_19821216_970270119.txt	1	0.7057188	10931
d_william_alexander_19820810_970219529.txt	1	0.6407759	10931
d_louis_stokes_19820609_970184333.txt	1	0.6619348	10931
d_john_lafalce_19810709_970052833.txt	1	0.59488595	10931
d_jonas_frost_19820922_970238356.txt	1	0.3897058	10931
d_robert_young_19810924_970083609.txt	1	0.23409428	10931
d_sam_gibbons_19811014_970093232.txt	1	0.46484092	10931
d_william_ratchford_19820929_970244440.txt	1	0.33403498	10931
d_ronald_mottl_19820224_970140435.txt	1	0.4686919	10931
d_william_hughes_19811112_970109063.txt	1	0.7745273	10931
d_samuel_stratton_19810714_970054296.txt	1	0.3361504	10931
d_thomas_daschle_19810203_970005029.txt	1	0.2918471	10931
d_norman_damours_19820922_970238606.txt	1	0.47206503	10931
d_william_ratchford_19811117_970112640.txt	1	0.7446991	10931
d_louis_stokes_19810304_970009412.txt	1	0.2771229	10931
d_patricia_schroeder_19821001_970249843.txt	1	0.28859755	10931
d_lawrence_fountain_19820818_970228715.txt	1	0.5679472	10931
d_daniel_glickman_19820203_970136196.txt	1	0.39610165	10931
d_thomas_luken_19820721_970203680.txt	1	0.54709315	10931
d_tom_bevill_19810723_970063234.txt	1	0.535599	10931
d_thomas_daschle_19810723_970063373.txt	1	0.25599927	10931
d_gus_savage_19820609_970184315.txt	1	0.7045834	10931
d_bruce_vento_19810430_970022483.txt	1	0.58967775	10931
d_james_jones_19810430_970022854.txt	1	0.2635644	10931
d_james_wright_19820527_970183106.txt	1	0.78597534	10931
d_robert_stump_19820506_970162205.txt	1	0.21561494	10931
d_louis_stokes_19820915_970234184.txt	1	0.5625643	10931
d_henry_gonzalez_19810722_970062282.txt	1	0.25744	10931
d_patricia_schroeder_19820309_970145026.txt	1	0.80218023	10931
d_butler_derrick_19820623_970193309.txt	1	0.63656443	10931
d_peter_peyser_19821130_970253271.txt	1	0.5614994	10931
d_thomas_harkin_19811014_970093075.txt	1	0.50953114	10931
d_charles_rangel_19820914_970233740.txt	1	0.50276536	10931
d_thomas_foley_19811021_970097556.txt	1	0.5838958	10931
d_cecil_heftel_19810729_970069821.txt	1	0.3496787	10931
d_david_obey_19811120_970117617.txt	1	0.82890564	10931
d_jerry_patterson_19820812_970223056.txt	1	0.6226862	10931
d_romano_mazzoli_19820622_970191139.txt	1	0.73386985	10931
d_theodore_weiss_19810618_970043080.txt	1	0.5421368	10931
d_don_fuqua_19810324_970012859.txt	1	0.58573896	10931
d_bruce_vento_19811029_970103427.txt	1	0.7547815	10931
d_patricia_schroeder_19811118_970113392.txt	1	0.52183926	10931
d_frank_guarini_19820223_970139992.txt	1	0.2942527	10931
d_dennis_hertel_19810717_970058636.txt	1	0.64414316	10931
d_anthony_moffett_19820303_970143713.txt	1	0.17668009	10931
d_edward_markey_19821130_970253359.txt	1	0.64271206	10931
d_william_ford_19810611_970039855.txt	1	0.85035	10931
d_william_edwards_19810714_970054556.txt	1	0.28877872	10931
d_allen_ertel_19810626_970049713.txt	1	0.86295396	10931
d_john_lafalce_19820622_970191330.txt	1	0.43146253	10931
d_sam_hall_19821213_970263200.txt	1	0.819846	10931
d_thomas_foley_19820325_970150535.txt	1	0.7203749	10931
d_samuel_stratton_19820721_970203761.txt	1	0.6980307	10931
d_james_florio_19821201_970254545.txt	1	0.4443944	10931
d_lawrence_mcdonald_19810611_970039829.txt	1	0.56990075	10931
d_tom_bevill_19811116_970111643.txt	1	0.9319143	10931
d_henry_gonzalez_19810305_970009641.txt	1	0.6749095	10931
d_charles_rangel_19820506_970162500.txt	1	0.66091216	10931
d_peter_peyser_19810218_970007173.txt	1	0.758834	10931
d_edward_boland_19820810_970220354.txt	1	0.61719656	10931
d_frank_annunzio_19810729_970070132.txt	1	0.40799776	10931
d_james_blanchard_19810715_970056190.txt	1	0.44675532	10931
d_ronald_ginn_19820908_970231352.txt	1	0.4032731	10931
d_jamie_whitten_19820128_970135038.txt	1	0.7488211	10931
d_parren_mitchell_19810430_970022866.txt	1	0.39487377	10931
d_theodore_weiss_19821130_970253316.txt	1	0.48741674	10931
d_william_natcher_19811104_970105993.txt	1	0.60832304	10931
d_clement_zablocki_19821216_970269489.txt	1	0.7565707	10931
d_james_leath_19810601_970035273.txt	1	0.6778738	10931
d_fofo_sunia_19821213_970262768.txt	1	0.32353282	10931
d_don_bonker_19810730_970071504.txt	1	0.63776207	10931
