filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9468223	1024
d_abraham_kazen_19810618_970043253.txt	1	0.53703904	1024
d_abraham_kazen_19810618_970043259.txt	1	0.6683495	1024
d_abraham_kazen_19810709_970052692.txt	1	0.7216441	1024
d_abraham_kazen_19810709_970052699.txt	1	0.6625437	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3888905	1024
d_abraham_kazen_19810728_970067790.txt	1	0.4572864	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5304521	1024
d_abraham_kazen_19820304_970143976.txt	1	0.6691193	1024
d_abraham_kazen_19820616_970187970.txt	1	0.3540478	1024
d_abraham_kazen_19820728_970210116.txt	1	0.485576	1024
d_abraham_kazen_19820810_970219610.txt	1	0.57931197	1024
d_abraham_kazen_19821130_970253660.txt	1	0.8648791	1024
d_abraham_kazen_19821208_970259635.txt	1	0.11219294	1024
d_abraham_kazen_19821213_970262778.txt	1	0.94363016	1024
d_abraham_kazen_19821213_970262800.txt	1	0.48089194	1024
d_abraham_kazen_19821213_970263169.txt	1	0.9048537	1024
d_abraham_kazen_19821217_970274942.txt	1	0.607708	1024
d_adam_benjamin_19810910_970075042.txt	1	0.38354903	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5745363	1024
d_adam_benjamin_19811116_970111703.txt	1	0.30405053	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7616893	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7329748	1024
d_albert_gore_19810122_970001774.txt	1	0.41984278	1024
d_albert_gore_19810310_970010125.txt	1	0.65665966	1024
d_albert_gore_19810724_970064476.txt	1	0.7046614	1024
d_albert_gore_19811006_970090893.txt	1	0.7570301	1024
d_albert_gore_19820621_970190742.txt	1	0.76816696	1024
d_albert_gore_19820915_970234256.txt	1	0.44953308	1024
d_albert_gore_19820930_970246195.txt	1	0.44289833	1024
d_allan_swift_19810622_970044060.txt	1	0.67963994	1024
d_allan_swift_19810624_970046338.txt	1	0.9612196	1024
d_allan_swift_19820719_970200317.txt	1	0.82430047	1024
d_allan_swift_19820810_970220023.txt	1	0.61671585	1024
d_allan_swift_19821129_970252902.txt	1	0.4741567	1024
d_allen_ertel_19810721_970061067.txt	1	0.54030854	1024
d_allen_ertel_19810721_970061073.txt	1	0.48882088	1024
d_allen_ertel_19810729_970069600.txt	1	0.6800408	1024
d_allen_ertel_19810730_970071298.txt	1	0.91148543	1024
