filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5182308	1024
d_adam_schiff_20110622_1120037891.txt	1	0.999215	1024
d_adam_schiff_20110622_1120037909.txt	1	0.0015141107	1024
d_adam_schiff_20110711_1120042701.txt	1	0.66692597	1024
d_adam_schiff_20110713_1120043738.txt	1	0.44151735	1024
d_adam_schiff_20111213_1120077831.txt	1	0.98786247	1024
d_adam_schiff_20120509_1120103306.txt	1	0.99981934	1024
d_adam_schiff_20120509_1120103508.txt	1	0.82895243	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9997731	1024
d_adam_schiff_20120509_1120103531.txt	1	0.09929177	1024
d_adam_schiff_20120531_1120109567.txt	1	0.38483164	1024
d_adam_schiff_20120911_1120128689.txt	1	0.92580295	1024
d_adam_smith_20110525_1120030878.txt	1	0.66692597	1024
d_adam_smith_20110525_1120031002.txt	1	0.3676214	1024
d_adam_smith_20110603_1120033752.txt	1	0.4482518	1024
d_adam_smith_20120517_1120106515.txt	1	0.21870302	1024
d_adam_smith_20120517_1120106543.txt	1	0.9992804	1024
d_adam_smith_20120517_1120106569.txt	1	0.18610497	1024
d_adam_smith_20120517_1120106630.txt	1	0.17713644	1024
d_adam_smith_20120517_1120106676.txt	1	0.19509189	1024
d_adam_smith_20120517_1120107110.txt	1	0.21371213	1024
d_adam_smith_20120517_1120107145.txt	1	0.028292717	1024
d_adam_smith_20121205_1120138007.txt	1	0.005606024	1024
d_adam_smith_20121212_1120139900.txt	1	0.0002369152	1024
d_al_green_20110119_1120002800.txt	1	0.9991505	1024
d_al_green_20110217_1120009590.txt	1	0.99999976	1024
d_al_green_20110228_1120011739.txt	1	1.0	1024
d_al_green_20110721_1120046758.txt	1	0.9993654	1024
d_al_green_20110912_1120054014.txt	1	0.9602362	1024
d_al_green_20111025_1120064907.txt	1	0.47087362	1024
d_al_green_20111117_1120069898.txt	1	0.15322769	1024
d_al_green_20111208_1120076352.txt	1	0.07344394	1024
d_al_green_20120201_1120083405.txt	1	0.9542747	1024
d_al_green_20120216_1120087596.txt	1	0.8947847	1024
d_al_green_20120607_1120112232.txt	1	0.51634365	1024
d_al_green_20121115_1120134255.txt	1	0.99686277	1024
d_albio_sires_20110513_1120028864.txt	1	4.461725e-05	1024
d_albio_sires_20110513_1120028999.txt	1	2.4968296e-08	1024
d_albio_sires_20110707_1120041301.txt	1	0.9999856	1024
d_albio_sires_20110922_1120056895.txt	1	1.0	1024
