filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.96521276	1024
d_adam_schiff_20150520_1140027727.txt	1	0.8862194	1024
d_adam_schiff_20150610_1140033902.txt	1	0.91124696	1024
d_adam_schiff_20150616_1140035708.txt	1	0.58519554	1024
d_adam_schiff_20150616_1140035843.txt	1	0.114557914	1024
d_adam_schiff_20150722_1140044036.txt	1	0.15052947	1024
d_adam_schiff_20151201_1140065062.txt	1	0.7702769	1024
d_adam_schiff_20151215_1140069193.txt	1	0.37922263	1024
d_adam_schiff_20151216_1140069565.txt	1	0.41566896	1024
d_adam_schiff_20160511_1140090683.txt	1	0.6052486	1024
d_adam_schiff_20160907_1140111023.txt	1	0.83769864	1024
d_adam_smith_20150303_1140012284.txt	1	0.6336091	1024
d_adam_smith_20150513_1140025264.txt	1	0.7752973	1024
d_adam_smith_20150514_1140025896.txt	1	0.5904319	1024
d_adam_smith_20150514_1140025912.txt	1	0.8061922	1024
d_adam_smith_20150514_1140025975.txt	1	0.5465329	1024
d_adam_smith_20151001_1140053776.txt	1	0.98428845	1024
d_adam_smith_20160517_1140092469.txt	1	0.8248573	1024
d_adam_smith_20160518_1140093083.txt	1	0.9980191	1024
d_adam_smith_20160518_1140093303.txt	1	0.08410677	1024
d_adam_smith_20160518_1140093312.txt	1	0.19746825	1024
d_al_green_20150204_1140007529.txt	1	0.99820054	1024
d_al_green_20150204_1140007542.txt	1	0.19791156	1024
d_al_green_20150304_1140012685.txt	1	0.94494665	1024
d_al_green_20150428_1140021359.txt	1	0.93733937	1024
d_al_green_20150601_1140029766.txt	1	0.4682511	1024
d_al_green_20150709_1140040638.txt	1	0.9910821	1024
d_al_green_20150713_1140041686.txt	1	0.9969598	1024
d_al_green_20150928_1140052643.txt	1	0.5917768	1024
d_al_green_20160211_1140077260.txt	1	0.98768127	1024
d_al_green_20160427_1140088931.txt	1	0.99977154	1024
d_al_green_20160608_1140098191.txt	1	0.008203623	1024
d_al_green_20160614_1140100171.txt	1	0.99983287	1024
d_al_green_20160708_1140106882.txt	1	0.90056884	1024
d_al_green_20160909_1140112242.txt	1	0.74008256	1024
d_alan_grayson_20150226_1140011170.txt	1	0.4999298	1024
d_alan_grayson_20150226_1140011171.txt	1	0.17382424	1024
d_alan_grayson_20150520_1140028001.txt	1	0.065141365	1024
d_alan_grayson_20150602_1140030725.txt	1	0.986709	1024
d_alan_grayson_20150603_1140031796.txt	1	0.5317379	1024
d_alan_grayson_20150603_1140031814.txt	1	0.91436666	1024
d_alan_grayson_20150603_1140031817.txt	1	0.5317379	1024
d_alan_grayson_20150610_1140033674.txt	1	0.55406535	1024
d_alan_grayson_20150623_1140037597.txt	1	0.446864	1024
d_alan_grayson_20160419_1140086558.txt	1	0.78494114	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9265747	1024
d_alan_grayson_20160609_1140098810.txt	1	0.83095264	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8329904	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.57154804	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.4329032	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.22380126	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.98347753	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.76655483	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.23008792	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.97394705	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.94553715	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9756967	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.98050034	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.78911054	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.7629056	1024
d_albio_sires_20151215_1140069188.txt	1	0.8405722	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.94756615	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.8481804	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9999963	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.4127029	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.751413	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9978382	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9975707	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9573077	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9956943	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.70156896	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9560688	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9960724	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9999368	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.99999857	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.5294963	1024
d_alma_adams_20150127_1140005309.txt	1	0.7387867	1024
d_alma_adams_20150225_1140010330.txt	1	0.8803133	1024
d_alma_adams_20150513_1140025008.txt	1	0.7600734	1024
d_alma_adams_20150929_1140052834.txt	1	0.9894442	1024
d_alma_adams_20150930_1140053228.txt	1	0.017253065	1024
d_alma_adams_20151007_1140054653.txt	1	0.90986985	1024
d_alma_adams_20151028_1140059002.txt	1	0.8726661	1024
d_alma_adams_20151103_1140060033.txt	1	0.888728	1024
d_alma_adams_20160202_1140074234.txt	1	0.9416569	1024
d_alma_adams_20160225_1140078593.txt	1	0.9833581	1024
