filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.7796596	1024
d_alan_wheat_19870108_1000001727.txt	1	0.6709829	1024
d_alan_wheat_19870305_1000010987.txt	1	0.65390784	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5445742	1024
d_alan_wheat_19870428_1000030490.txt	1	0.14320193	1024
d_alan_wheat_19870909_1000087465.txt	1	0.49120924	1024
d_alan_wheat_19880330_1000167107.txt	1	0.8657823	1024
d_alan_wheat_19880727_1000224242.txt	1	0.91108227	1024
d_alan_wheat_19881013_1000267932.txt	1	0.28340045	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.47453004	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.5140788	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.7313438	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.7258583	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.27231345	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.63420016	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.5173164	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.70433795	1024
d_albert_espy_19870121_1000003408.txt	1	0.82678103	1024
d_albert_espy_19870714_1000072353.txt	1	0.60312533	1024
d_albert_espy_19870921_1000092570.txt	1	0.23064971	1024
d_albert_espy_19871118_1000128783.txt	1	0.4745398	1024
d_albert_espy_19871216_1000140949.txt	1	0.7911439	1024
d_albert_espy_19880421_1000174451.txt	1	0.45425358	1024
d_allan_swift_19871013_1000108419.txt	1	0.41567615	1024
d_allan_swift_19881019_1000271532.txt	1	0.6495481	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.6042163	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.6703826	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.3709677	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.8295754	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.354929	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.7141832	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.7142135	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.7141832	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.6693536	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.4263856	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.39613235	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.6254153	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.7754471	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.33802775	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.52653646	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.6452036	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.8863286	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.720702	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.7269633	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.8797593	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.70403343	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5621258	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.68653953	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.94828576	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.4469686	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.69565934	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.6253478	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.51183605	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.8475469	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.2845555	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.88686645	1024
d_austin_murphy_19870512_1000037276.txt	1	0.52784514	1024
d_austin_murphy_19871218_1000141595.txt	1	0.34204695	1024
d_austin_murphy_19880420_1000173633.txt	1	0.7385733	1024
d_austin_murphy_19880503_1000179572.txt	1	0.4393605	1024
d_austin_murphy_19880503_1000179584.txt	1	0.30776745	1024
d_austin_murphy_19880503_1000179603.txt	1	0.30332753	1024
d_austin_murphy_19880713_1000218121.txt	1	0.36763504	1024
d_austin_murphy_19880727_1000223743.txt	1	0.5078973	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.3019715	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.72250944	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.6818159	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5751664	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.78720635	1024
