filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9859169	1024
d_abraham_kazen_19810709_970052123.txt	1	0.41499403	1024
d_abraham_kazen_19810916_970077932.txt	1	0.52809405	1024
d_abraham_kazen_19811015_970094684.txt	1	0.652292	1024
d_abraham_kazen_19811022_970098752.txt	1	0.2818714	1024
d_abraham_kazen_19820429_970159124.txt	1	0.49186927	1024
d_abraham_kazen_19820505_970161725.txt	1	0.55965286	1024
d_abraham_kazen_19820526_970178733.txt	1	0.48148203	1024
d_abraham_kazen_19820715_970199145.txt	1	0.23689325	1024
d_abraham_kazen_19820728_970209842.txt	1	0.4088722	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9342512	1024
d_abraham_kazen_19820810_970219632.txt	1	0.4687434	1024
d_abraham_kazen_19820816_970225990.txt	1	0.92672294	1024
d_abraham_kazen_19821206_970256883.txt	1	0.25505868	1024
d_abraham_kazen_19821208_970259474.txt	1	0.36016706	1024
d_abraham_kazen_19821209_970260610.txt	1	0.77378476	1024
d_abraham_kazen_19821217_970275009.txt	1	0.49616325	1024
d_abraham_kazen_19821221_970281710.txt	1	0.8523683	1024
d_adam_benjamin_19810513_970030472.txt	1	0.2323102	1024
d_adam_benjamin_19810528_970034836.txt	1	0.5287803	1024
d_adam_benjamin_19810910_970075132.txt	1	0.49970168	1024
d_adam_benjamin_19810910_970075137.txt	1	0.44301876	1024
d_adam_benjamin_19810910_970075318.txt	1	0.16534583	1024
d_adam_benjamin_19811122_970118415.txt	1	0.7991323	1024
d_adam_benjamin_19820728_970210546.txt	1	0.68314683	1024
d_albert_gore_19810506_970025249.txt	1	0.4704155	1024
d_albert_gore_19810713_970053783.txt	1	0.058554072	1024
d_albert_gore_19810727_970067205.txt	1	0.9047222	1024
d_albert_gore_19811006_970090897.txt	1	0.40309176	1024
d_albert_gore_19820125_970134419.txt	1	0.96159315	1024
d_albert_gore_19820209_970138391.txt	1	0.17655899	1024
d_albert_gore_19820330_970152287.txt	1	0.8496039	1024
d_albert_gore_19820330_970152290.txt	1	0.44741777	1024
d_albert_gore_19820811_970222198.txt	1	0.56380546	1024
d_albert_gore_19820811_970222203.txt	1	0.9371444	1024
d_albert_gore_19820929_970243851.txt	1	0.22336894	1024
d_allan_swift_19810520_970032249.txt	1	0.36166626	1024
d_allan_swift_19820520_970171749.txt	1	0.809896	1024
d_allan_swift_19820930_970246016.txt	1	0.16440055	1024
d_allen_ertel_19810626_970049713.txt	1	0.91717756	1024
d_allen_ertel_19810923_970083210.txt	1	0.568267	1024
d_allen_ertel_19810923_970083246.txt	1	0.62780505	1024
d_allen_ertel_19811105_970106787.txt	1	0.20382701	1024
d_allen_ertel_19820609_970184683.txt	1	0.6526327	1024
d_andrew_ireland_19810602_970035732.txt	1	0.21126564	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.6338746	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.59221375	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.27056518	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.5173221	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.62585866	1024
d_anthony_coelho_19810206_970006621.txt	1	0.49969953	1024
d_anthony_coelho_19811120_970116941.txt	1	0.31761622	1024
d_anthony_coelho_19820223_970140024.txt	1	0.39274296	1024
d_anthony_coelho_19820309_970145115.txt	1	0.3908076	1024
d_anthony_coelho_19820506_970162257.txt	1	0.4041455	1024
d_anthony_coelho_19820518_970169428.txt	1	0.18840954	1024
d_anthony_coelho_19821209_970261036.txt	1	0.90833783	1024
d_anthony_moffett_19810205_970005765.txt	1	0.49679264	1024
d_anthony_moffett_19810505_970024567.txt	1	0.83348024	1024
d_anthony_moffett_19810617_970041196.txt	1	0.380165	1024
d_anthony_moffett_19810626_970049349.txt	1	0.6837698	1024
d_anthony_moffett_19810721_970060867.txt	1	0.68293	1024
d_anthony_moffett_19810722_970062280.txt	1	0.5336878	1024
d_anthony_moffett_19811002_970088687.txt	1	0.94674504	1024
d_anthony_moffett_19811019_970095656.txt	1	0.82405645	1024
d_anthony_moffett_19811026_970100130.txt	1	0.90825385	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9381613	1024
d_anthony_moffett_19811105_970106803.txt	1	0.30639833	1024
d_anthony_moffett_19811119_970114514.txt	1	0.120216	1024
d_anthony_moffett_19811215_970130779.txt	1	0.269978	1024
d_anthony_moffett_19820303_970143713.txt	1	0.11608936	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9852636	1024
d_anthony_moffett_19820817_970226458.txt	1	0.97508085	1024
d_anthony_moffett_19820818_970228161.txt	1	0.35862762	1024
d_anthony_moffett_19821207_970258294.txt	1	0.556426	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.8421293	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.50382847	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9998635	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.14374791	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.17403601	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.4681774	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.9618493	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.99636	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.56211656	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.8995744	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.08225965	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.98605365	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.975151	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.35015386	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.56307244	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.56750095	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.5329241	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.45507205	1024
d_austin_murphy_19810731_970072033.txt	1	0.907158	1024
d_austin_murphy_19811028_970102008.txt	1	0.07122105	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.8446228	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.5600422	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.55744445	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.98816234	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.5769918	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.996564	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.4909936	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.9530194	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.46814704	1024
d_barney_frank_19810311_970010644.txt	1	0.9525826	1024
d_barney_frank_19810617_970041115.txt	1	0.68279505	1024
d_barney_frank_19810617_970041521.txt	1	0.3271363	1024
d_barney_frank_19810617_970041534.txt	1	0.21253483	1024
d_barney_frank_19810618_970042914.txt	1	0.7198385	1024
d_barney_frank_19810618_970043233.txt	1	0.55093	1024
d_barney_frank_19811002_970088657.txt	1	0.26533207	1024
d_barney_frank_19811005_970089594.txt	1	0.39065182	1024
d_barney_frank_19811005_970089602.txt	1	0.29282147	1024
d_barney_frank_19811007_970091661.txt	1	0.7033468	1024
d_barney_frank_19811007_970091702.txt	1	0.67650175	1024
d_barney_frank_19811007_970091716.txt	1	0.25814453	1024
d_barney_frank_19820504_970161064.txt	1	0.32439193	1024
d_barney_frank_19820510_970163394.txt	1	0.3997058	1024
d_barney_frank_19820608_970184014.txt	1	0.23975065	1024
d_barney_frank_19820610_970185994.txt	1	0.9989592	1024
d_barney_frank_19820615_970187087.txt	1	0.8112733	1024
d_barney_frank_19820720_970201524.txt	1	0.8187104	1024
d_barney_frank_19820722_970204630.txt	1	0.45269594	1024
d_barney_frank_19820811_970221845.txt	1	0.8134779	1024
d_barney_frank_19821213_970263052.txt	1	0.138735	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.99625564	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.4697443	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.3392773	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.6148054	1024
d_berkley_bedell_19810204_970005162.txt	1	0.31573504	1024
d_berkley_bedell_19810302_970008960.txt	1	0.8348907	1024
d_berkley_bedell_19810313_970011525.txt	1	0.47317216	1024
d_berkley_bedell_19810318_970012010.txt	1	0.95770115	1024
d_berkley_bedell_19810604_970037214.txt	1	0.57753783	1024
d_berkley_bedell_19811002_970088593.txt	1	0.6118394	1024
d_berkley_bedell_19811014_970092831.txt	1	0.2898294	1024
d_berkley_bedell_19811015_970094374.txt	1	0.3303898	1024
d_berkley_bedell_19811022_970098341.txt	1	0.7207308	1024
d_berkley_bedell_19811027_970100833.txt	1	0.73025244	1024
d_berkley_bedell_19811214_970129532.txt	1	0.03576268	1024
d_berkley_bedell_19811216_970132839.txt	1	0.65881795	1024
d_berkley_bedell_19811216_970133895.txt	1	0.19572493	1024
d_berkley_bedell_19820325_970150675.txt	1	0.4085185	1024
d_berkley_bedell_19820504_970161039.txt	1	0.5172224	1024
d_berkley_bedell_19820519_970169870.txt	1	0.82018214	1024
d_berkley_bedell_19820519_970169874.txt	1	0.70637804	1024
d_berkley_bedell_19820722_970204473.txt	1	0.399153	1024
d_berkley_bedell_19820728_970210513.txt	1	0.55032384	1024
d_berkley_bedell_19820812_970223054.txt	1	0.2702329	1024
d_berkley_bedell_19820817_970226134.txt	1	0.32357696	1024
d_berkley_bedell_19820909_970231865.txt	1	0.4752313	1024
d_berkley_bedell_19821001_970248418.txt	1	0.72946054	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.30319	1024
d_beryl_anthony_19820909_970231884.txt	1	0.5043888	1024
d_beryl_anthony_19821209_970260690.txt	1	0.13552307	1024
d_beverly_byron_19820722_970204134.txt	1	0.0910095	1024
d_beverly_byron_19820805_970217533.txt	1	0.19329838	1024
d_beverly_byron_19821129_970252898.txt	1	0.402177	1024
d_bill_nelson_19810721_970060860.txt	1	0.9850949	1024
d_bill_nelson_19811014_970092760.txt	1	0.66987884	1024
d_bill_nelson_19820331_970152753.txt	1	0.25102052	1024
d_bill_nelson_19820715_970198478.txt	1	0.272066	1024
d_bill_nelson_19821130_970253732.txt	1	0.7741973	1024
d_billy_evans_19810602_970035885.txt	1	0.9575372	1024
d_billy_evans_19810714_970054745.txt	1	0.84817064	1024
d_brian_donnelly_19820812_970223508.txt	1	0.6038706	1024
d_brian_donnelly_19821214_970263662.txt	1	0.7315223	1024
d_bruce_vento_19810408_970020812.txt	1	0.033644255	1024
d_bruce_vento_19810430_970022483.txt	1	0.5420839	1024
d_bruce_vento_19810506_970025301.txt	1	0.8186302	1024
d_bruce_vento_19811029_970103427.txt	1	0.7811066	1024
d_bruce_vento_19811104_970106004.txt	1	0.51202416	1024
d_bruce_vento_19811118_970114052.txt	1	0.06399466	1024
d_bruce_vento_19811209_970124790.txt	1	0.14458345	1024
d_bruce_vento_19820714_970197402.txt	1	0.8232132	1024
