filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.630808	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.93895113	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9037224	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.5974008	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.82172143	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.7953047	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.7131801	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.54436857	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8175243	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6735701	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6493623	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.44363663	1024
d_alan_wheat_19930624_1030050453.txt	1	0.6258817	1024
d_alan_wheat_19930722_1030063260.txt	1	0.46469453	1024
d_alan_wheat_19930722_1030063273.txt	1	0.90170133	1024
d_alan_wheat_19930722_1030063317.txt	1	0.75971985	1024
d_alan_wheat_19930727_1030066169.txt	1	0.81650686	1024
d_alan_wheat_19930727_1030066226.txt	1	0.794923	1024
d_alan_wheat_19930929_1030090025.txt	1	0.78706175	1024
d_alan_wheat_19931115_1030114645.txt	1	0.92925406	1024
d_alan_wheat_19940414_1030152914.txt	1	0.5737481	1024
d_alan_wheat_19941003_1030226837.txt	1	0.51765585	1024
d_albert_espy_19930121_1030001198.txt	1	0.5582862	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99787164	1024
d_albert_wynn_19930217_1030006881.txt	1	0.90683556	1024
d_albert_wynn_19930311_1030012606.txt	1	0.8286023	1024
d_albert_wynn_19930629_1030054836.txt	1	0.93137366	1024
d_albert_wynn_19930928_1030089085.txt	1	0.93093026	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9342636	1024
d_albert_wynn_19931119_1030120091.txt	1	0.18563871	1024
d_albert_wynn_19931121_1030123544.txt	1	0.92449224	1024
d_albert_wynn_19940323_1030147811.txt	1	0.92933214	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9254286	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.86979914	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.8877948	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.83851004	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8241409	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.5180301	1024
