filename	trueclass	predclass_prob	numfeatures
d_andrew_ireland_19810923_970083330.txt	1	0.7037568	1024
d_andrew_ireland_19820610_970185749.txt	1	0.3674101	1024
d_andrew_ireland_19820617_970188359.txt	1	0.32003456	1024
d_andrew_ireland_19820921_970237046.txt	1	0.4397113	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.6901505	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.56502056	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.8486133	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.45031807	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.44765046	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.49283814	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.5219597	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.19846635	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6844978	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8452303	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.49648368	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.90317637	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.47444582	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.55206347	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.49475333	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.6487118	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.6532453	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.19699444	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.93688357	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.5441378	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.92558986	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.47031775	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.7533472	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.62494415	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.73857725	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.81786376	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.6543413	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9294516	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.738836	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.92369485	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.7949176	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9167171	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.7089316	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.6276387	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.5438623	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9294516	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9725008	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6217555	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.81350625	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8132657	1024
d_anthony_coelho_19810217_970006870.txt	1	0.76776886	1024
d_anthony_coelho_19810303_970009275.txt	1	0.6532193	1024
d_anthony_coelho_19810304_970009486.txt	1	0.97634435	1024
d_anthony_coelho_19810331_970016603.txt	1	0.453895	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7747893	1024
d_anthony_coelho_19810717_970059140.txt	1	0.24140207	1024
d_anthony_coelho_19810727_970067180.txt	1	0.5347067	1024
d_anthony_coelho_19810909_970074848.txt	1	0.47002944	1024
d_anthony_coelho_19810915_970077787.txt	1	0.54592365	1024
d_anthony_coelho_19810923_970083341.txt	1	0.61975974	1024
d_anthony_coelho_19811015_970094280.txt	1	0.68832153	1024
d_anthony_coelho_19811022_970098793.txt	1	0.42613894	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9378382	1024
d_anthony_coelho_19811214_970129529.txt	1	0.52063185	1024
d_anthony_coelho_19820129_970135399.txt	1	0.6345869	1024
d_anthony_coelho_19820208_970136872.txt	1	0.7731267	1024
d_anthony_coelho_19820224_970140514.txt	1	0.80200446	1024
d_anthony_coelho_19820318_970147946.txt	1	0.7198442	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8004625	1024
d_anthony_coelho_19820427_970157444.txt	1	0.65558887	1024
d_anthony_coelho_19820506_970162159.txt	1	0.6630037	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5808162	1024
d_anthony_coelho_19820506_970162263.txt	1	0.632845	1024
d_anthony_coelho_19820720_970201946.txt	1	0.8582878	1024
d_anthony_coelho_19820722_970203933.txt	1	0.72297174	1024
d_anthony_coelho_19820804_970215653.txt	1	0.6990317	1024
d_anthony_coelho_19820915_970234851.txt	1	0.59772104	1024
d_anthony_coelho_19820928_970242769.txt	1	0.84454507	1024
d_anthony_coelho_19820929_970245170.txt	1	0.25099307	1024
d_anthony_coelho_19821217_970274930.txt	1	0.7425677	1024
d_anthony_coelho_19821217_970274933.txt	1	0.89725065	1024
d_anthony_moffett_19810217_970006851.txt	1	0.6243482	1024
d_anthony_moffett_19810218_970007144.txt	1	0.6405358	1024
d_anthony_moffett_19810304_970009366.txt	1	0.7441392	1024
d_anthony_moffett_19810310_970010084.txt	1	0.747742	1024
d_anthony_moffett_19810318_970012025.txt	1	0.6785904	1024
d_anthony_moffett_19810325_970013688.txt	1	0.45321852	1024
d_anthony_moffett_19810326_970014155.txt	1	0.79762155	1024
d_anthony_moffett_19810504_970023927.txt	1	0.6268763	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5614917	1024
d_anthony_moffett_19810504_970024031.txt	1	0.93644065	1024
d_anthony_moffett_19810504_970024034.txt	1	0.74597603	1024
d_anthony_moffett_19810505_970024526.txt	1	0.44426057	1024
d_anthony_moffett_19810505_970024556.txt	1	0.73559153	1024
d_anthony_moffett_19810505_970024563.txt	1	0.5635043	1024
d_anthony_moffett_19810521_970033362.txt	1	0.81599104	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9032928	1024
d_anthony_moffett_19810611_970039588.txt	1	0.55963665	1024
d_anthony_moffett_19810611_970039594.txt	1	0.7224441	1024
d_anthony_moffett_19810611_970039600.txt	1	0.60168	1024
d_anthony_moffett_19810617_970041183.txt	1	0.74257225	1024
d_anthony_moffett_19810617_970041352.txt	1	0.5390347	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9034681	1024
d_anthony_moffett_19810617_970041386.txt	1	0.62924	1024
d_anthony_moffett_19810617_970041396.txt	1	0.7172345	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9187898	1024
d_anthony_moffett_19810709_970052298.txt	1	0.66158634	1024
d_anthony_moffett_19810721_970061383.txt	1	0.8203562	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9428943	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8154872	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9352449	1024
d_anthony_moffett_19810909_970074482.txt	1	0.57705504	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6554951	1024
d_anthony_moffett_19810909_970074503.txt	1	0.3659836	1024
d_anthony_moffett_19810909_970074505.txt	1	0.46177614	1024
d_anthony_moffett_19810909_970074506.txt	1	0.7076069	1024
d_anthony_moffett_19810909_970074510.txt	1	0.61272275	1024
d_anthony_moffett_19810909_970074512.txt	1	0.61907715	1024
d_anthony_moffett_19810909_970074518.txt	1	0.6303654	1024
d_anthony_moffett_19810909_970074522.txt	1	0.6208281	1024
d_anthony_moffett_19810915_970077214.txt	1	0.6009722	1024
d_anthony_moffett_19810915_970077675.txt	1	0.8968056	1024
d_anthony_moffett_19811014_970092859.txt	1	0.95852333	1024
d_anthony_moffett_19811027_970100935.txt	1	0.862253	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9427042	1024
d_anthony_moffett_19811029_970103629.txt	1	0.20185101	1024
d_anthony_moffett_19811105_970106666.txt	1	0.5966034	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4763933	1024
d_anthony_moffett_19811105_970106677.txt	1	0.72325766	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5823232	1024
d_anthony_moffett_19811105_970106741.txt	1	0.7169168	1024
d_anthony_moffett_19811105_970106775.txt	1	0.70753115	1024
d_anthony_moffett_19811105_970106961.txt	1	0.49549773	1024
d_anthony_moffett_19811105_970106967.txt	1	0.53154546	1024
d_anthony_moffett_19811118_970113536.txt	1	0.6026251	1024
d_anthony_moffett_19811118_970113552.txt	1	0.7943594	1024
d_anthony_moffett_19811118_970114053.txt	1	0.27643827	1024
d_anthony_moffett_19811118_970114063.txt	1	0.53282964	1024
d_anthony_moffett_19811118_970114149.txt	1	0.6521736	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9414623	1024
d_anthony_moffett_19811208_970124344.txt	1	0.8012336	1024
d_anthony_moffett_19811209_970125138.txt	1	0.63194096	1024
d_anthony_moffett_19811209_970125288.txt	1	0.8138376	1024
d_anthony_moffett_19811209_970125298.txt	1	0.73002744	1024
d_anthony_moffett_19811209_970125459.txt	1	0.6337099	1024
d_anthony_moffett_19811211_970127761.txt	1	0.65934324	1024
d_anthony_moffett_19811214_970129024.txt	1	0.6772883	1024
d_anthony_moffett_19811214_970129372.txt	1	0.20127957	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9554287	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5538748	1024
d_anthony_moffett_19811216_970131441.txt	1	0.62058836	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8144012	1024
d_anthony_moffett_19820209_970138332.txt	1	0.94543856	1024
d_anthony_moffett_19820302_970142418.txt	1	0.71047556	1024
d_anthony_moffett_19820303_970143721.txt	1	0.65935993	1024
d_anthony_moffett_19820304_970143960.txt	1	0.4653526	1024
d_anthony_moffett_19820323_970149056.txt	1	0.6915088	1024
d_anthony_moffett_19820323_970149156.txt	1	0.33587638	1024
d_anthony_moffett_19820324_970150420.txt	1	0.5429686	1024
d_anthony_moffett_19820401_970153441.txt	1	0.69535315	1024
d_anthony_moffett_19820401_970153450.txt	1	0.5987853	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9355415	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9717309	1024
d_anthony_moffett_19820526_970178432.txt	1	0.272333	1024
d_anthony_moffett_19820526_970178480.txt	1	0.83090055	1024
d_anthony_moffett_19820526_970178507.txt	1	0.64812595	1024
d_anthony_moffett_19820526_970180236.txt	1	0.69903636	1024
d_anthony_moffett_19820527_970181266.txt	1	0.7413096	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5961027	1024
d_anthony_moffett_19820610_970185753.txt	1	0.96852106	1024
d_anthony_moffett_19820714_970197469.txt	1	0.96449494	1024
d_anthony_moffett_19820715_970198335.txt	1	0.8657099	1024
d_anthony_moffett_19820722_970204446.txt	1	0.88645315	1024
d_anthony_moffett_19820728_970210152.txt	1	0.91344565	1024
d_anthony_moffett_19820802_970213054.txt	1	0.8254011	1024
d_anthony_moffett_19820810_970219431.txt	1	0.41282728	1024
d_anthony_moffett_19820811_970222247.txt	1	0.96202976	1024
d_anthony_moffett_19820819_970228999.txt	1	0.91422224	1024
d_anthony_moffett_19820819_970229135.txt	1	0.948338	1024
d_anthony_moffett_19820908_970231471.txt	1	0.29403344	1024
d_anthony_moffett_19820915_970234174.txt	1	0.79017043	1024
d_anthony_moffett_19820915_970234541.txt	1	0.6864762	1024
d_anthony_moffett_19820915_970234609.txt	1	0.7243374	1024
d_anthony_moffett_19820930_970247375.txt	1	0.6546258	1024
d_anthony_moffett_19821001_970249635.txt	1	0.96692723	1024
d_anthony_moffett_19821209_970260517.txt	1	0.8818049	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5715676	1024
d_anthony_moffett_19821221_970282674.txt	1	0.7504837	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.89483476	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.75005054	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.703049	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.84117866	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7591309	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.6635749	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.91267276	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.68818486	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.93300223	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.945682	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.54529905	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8021235	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.91427344	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7742867	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.7981944	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.68426406	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.67595	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.8594988	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.8976155	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.7343406	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9669953	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9177341	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8935828	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.83654505	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9294516	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.7711611	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7325018	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.7163664	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9604675	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9694094	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.45331603	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.44736457	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.2233589	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.7428977	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9379724	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.76892185	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.82138973	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.74518704	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.90804356	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.91442895	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.558443	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7458331	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9287655	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.88368165	1024
