filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19880929_1000253300.txt	1	0.85756934	1024
d_alan_wheat_19881005_1000260680.txt	1	0.8424219	1024
d_alan_wheat_19881013_1000267930.txt	1	0.37182966	1024
d_alan_wheat_19881013_1000267964.txt	1	0.691106	1024
d_alan_wheat_19881013_1000268002.txt	1	0.40818468	1024
d_albert_bustamante_19870305_1000011138.txt	1	0.2624318	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.90710604	1024
d_albert_bustamante_19870331_1000019287.txt	1	0.4115857	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.7817255	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.9888609	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.7668335	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.35011524	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.7941777	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.9936702	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.9775709	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.93476987	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.34252644	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.49680305	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.98780036	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.9564628	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.9460638	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.716194	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.28702673	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9722482	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.9768802	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.92572314	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.96360505	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.9699386	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.98855364	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.9692665	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.36362684	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.9543227	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.919533	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.93695253	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.83525985	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.6877251	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.6377485	1024
d_albert_espy_19870225_1000009513.txt	1	0.87186027	1024
d_albert_espy_19870225_1000009517.txt	1	0.6990879	1024
d_albert_espy_19870225_1000009529.txt	1	0.3628626	1024
d_albert_espy_19870225_1000009531.txt	1	0.69887763	1024
d_albert_espy_19870305_1000011132.txt	1	0.82738596	1024
d_albert_espy_19870331_1000019640.txt	1	0.97710824	1024
d_albert_espy_19870511_1000036917.txt	1	0.9965012	1024
d_albert_espy_19870807_1000086135.txt	1	0.9815285	1024
d_albert_espy_19870921_1000092572.txt	1	0.53529793	1024
d_albert_espy_19870921_1000092573.txt	1	0.52625436	1024
d_albert_espy_19870921_1000092577.txt	1	0.9710135	1024
d_albert_espy_19871001_1000101255.txt	1	0.34051895	1024
d_albert_espy_19871028_1000118191.txt	1	0.4362003	1024
d_albert_espy_19871202_1000132342.txt	1	0.9874418	1024
d_albert_espy_19871216_1000140914.txt	1	0.86798507	1024
d_albert_espy_19880809_1000233355.txt	1	0.9835602	1024
d_albert_espy_19880929_1000252663.txt	1	0.99627066	1024
d_allan_swift_19870511_1000036522.txt	1	0.677386	1024
d_allan_swift_19870513_1000038900.txt	1	0.59132236	1024
d_allan_swift_19870603_1000048678.txt	1	0.4915392	1024
d_allan_swift_19870603_1000048700.txt	1	0.67102474	1024
d_allan_swift_19870603_1000048702.txt	1	0.66702896	1024
d_allan_swift_19870701_1000067272.txt	1	0.74680096	1024
d_allan_swift_19870709_1000069288.txt	1	0.99016005	1024
d_allan_swift_19870713_1000071573.txt	1	0.87117416	1024
d_allan_swift_19870729_1000079722.txt	1	0.83737063	1024
d_allan_swift_19870729_1000079821.txt	1	0.4410377	1024
d_allan_swift_19870730_1000080378.txt	1	0.94982386	1024
d_allan_swift_19870910_1000087748.txt	1	0.5322326	1024
d_allan_swift_19870922_1000093529.txt	1	0.793662	1024
d_allan_swift_19871014_1000109528.txt	1	0.70782995	1024
d_allan_swift_19871110_1000124250.txt	1	0.90386826	1024
d_allan_swift_19871110_1000124422.txt	1	0.22477756	1024
d_allan_swift_19871110_1000124433.txt	1	0.5205663	1024
d_allan_swift_19871110_1000124438.txt	1	0.7334694	1024
d_allan_swift_19871110_1000124474.txt	1	0.8017679	1024
d_allan_swift_19871110_1000124487.txt	1	0.57717055	1024
d_allan_swift_19871110_1000124503.txt	1	0.9814765	1024
d_allan_swift_19880503_1000179692.txt	1	0.9407967	1024
d_allan_swift_19880802_1000227285.txt	1	0.3215316	1024
d_allan_swift_19880804_1000229899.txt	1	0.8906323	1024
d_allan_swift_19880808_1000232132.txt	1	0.81069446	1024
d_allan_swift_19880808_1000232151.txt	1	0.23634905	1024
d_allan_swift_19881003_1000257525.txt	1	0.5633749	1024
d_allan_swift_19881005_1000260431.txt	1	0.9367379	1024
d_allan_swift_19881019_1000271582.txt	1	0.9023489	1024
d_allan_swift_19881019_1000271587.txt	1	0.49500322	1024
d_allan_swift_19881019_1000271591.txt	1	0.7963258	1024
d_allan_swift_19881021_1000276126.txt	1	0.9655416	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.66063493	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.96704304	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.7603122	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.70294833	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.59843177	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.99485683	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.4327958	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.90798223	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.9741623	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.75929064	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.949325	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.2727728	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9741785	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.9683073	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.8906732	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.8931447	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.82991225	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9931213	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.99084365	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.860246	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.92460966	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.96467954	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.94086	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.6863398	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.73764646	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.7842875	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8661666	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.92460966	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.97869337	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.50389796	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.94640905	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.5353043	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9759818	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9902892	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9766659	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9091838	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.88123107	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.9806667	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.8368799	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.94389933	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9096622	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9929149	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.9066756	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.98043215	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.98606455	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.7319669	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9096622	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99503267	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.6044207	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9876022	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99654824	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9954124	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9890198	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.98567283	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9944735	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9428478	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.96886516	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.9318601	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9889305	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.7786187	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9965616	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.93476385	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.46357098	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.3510216	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.90467674	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9466268	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9146114	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99543095	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.7828866	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9826994	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.973559	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.87486106	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.8399669	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9776534	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.85572535	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.81975085	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.41134816	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9511642	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.9345699	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.930031	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.95639884	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.8109	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9808684	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.57814103	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.95722085	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.46489143	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.98898077	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.48939797	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5072777	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.993458	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.52840674	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.90736437	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9804459	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9496116	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.73550797	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9802429	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.7772476	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.98726684	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9956155	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.73257	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9893287	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9416569	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.94388354	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.31704953	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.37837976	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.8840987	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.91888505	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.97817093	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.9848306	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9880144	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9144337	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.9367531	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.9404599	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5952071	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.82320654	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9448289	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.94711167	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.98770034	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.99388194	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9517661	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.98328006	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9536328	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.94749576	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.966934	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8276626	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.84461075	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.4917646	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.81835294	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.395943	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.8891101	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.820684	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.58794945	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5769467	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9059292	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8700865	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8927465	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9349951	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.9838996	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9771473	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9962509	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.85638064	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99621695	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.48514044	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.834168	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9136587	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.9662289	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.79180163	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99004537	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8293125	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.62876654	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.30443025	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9961307	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.41046533	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.7052181	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9928998	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.91654223	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9910719	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.982913	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.972384	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.80634713	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99104077	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.75281835	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.44318354	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.7882825	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.619201	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6882532	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.35746333	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.6789531	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.94115555	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.8543292	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.80384713	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.98955965	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9962017	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.97885144	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9639822	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.35477635	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.82766366	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.7979367	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.90023893	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.49823397	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.3835836	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.96213526	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.85096693	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9853566	1024
d_austin_murphy_19870205_1000007381.txt	1	0.7790955	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9589885	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9678275	1024
d_austin_murphy_19870512_1000037274.txt	1	0.16695763	1024
d_austin_murphy_19870528_1000046357.txt	1	0.96679336	1024
d_austin_murphy_19870617_1000056787.txt	1	0.32417735	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9889121	1024
d_austin_murphy_19870805_1000084299.txt	1	0.86276776	1024
d_austin_murphy_19871014_1000109598.txt	1	0.6591032	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9361177	1024
d_austin_murphy_19880322_1000162210.txt	1	0.9030585	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9380727	1024
d_austin_murphy_19880503_1000179561.txt	1	0.990092	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9886623	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9901349	1024
d_austin_murphy_19880607_1000199102.txt	1	0.46986568	1024
d_austin_murphy_19880728_1000225484.txt	1	0.7496469	1024
d_austin_murphy_19880810_1000233946.txt	1	0.93539363	1024
d_austin_murphy_19880810_1000233949.txt	1	0.7463033	1024
d_austin_murphy_19881006_1000261422.txt	1	0.3118787	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.9824163	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.46844077	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9839279	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8963592	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.35382733	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9737621	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.981229	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.69565356	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.95565546	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9742688	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.7627046	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9835646	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.8714258	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9909038	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.5277857	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.94867766	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9583421	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9773057	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.71937555	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.82222617	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9931825	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.81806946	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8770189	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.950102	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.7908621	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9295792	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.92912936	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.6718659	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.8680111	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9514055	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99295133	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.8533016	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.85011995	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9351962	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.68973273	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.8560573	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.8684156	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99071175	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9670004	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8471973	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.7710091	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9766703	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9615665	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.36842862	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.70687175	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.57033724	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.9524793	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.41821226	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.6759903	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.90543526	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.96864355	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.60782576	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.78478724	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.8831976	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99411905	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.10842215	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.53291786	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.79933095	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9901023	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.98610604	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9775145	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.98263055	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5607959	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.7352896	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.6333613	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.3617055	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9690735	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.36222023	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.39738235	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.48356995	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.7901336	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.98913443	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.86454356	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.8043799	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.8900583	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.57094014	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.59906405	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.8835464	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9896225	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9324702	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.97622526	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.98698217	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.99760133	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.85063374	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.48944786	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.12986052	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.42431	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9007091	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.7649088	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9821571	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.92920506	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.9535488	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.76520413	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.74041003	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.87202305	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.91360104	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.8039803	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.851002	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.97852314	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8875658	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8182428	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9846848	1024
