filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.00940184	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9881252	1024
d_adam_schiff_20110713_1120043740.txt	1	0.81370825	1024
d_adam_schiff_20110713_1120043745.txt	1	0.40246645	1024
d_adam_schiff_20110913_1120054257.txt	1	0.7550513	1024
d_adam_schiff_20111116_1120069288.txt	1	0.12673779	1024
d_adam_smith_20110317_1120017379.txt	1	0.937065	1024
d_adam_smith_20110524_1120030394.txt	1	0.9851909	1024
d_adam_smith_20110525_1120030867.txt	1	0.39160192	1024
d_adam_smith_20110624_1120039326.txt	1	0.999025	1024
d_adam_smith_20111214_1120078281.txt	1	0.7345462	1024
d_adam_smith_20120516_1120105847.txt	1	0.7792118	1024
d_adam_smith_20120516_1120105858.txt	1	0.9573912	1024
d_adam_smith_20120517_1120106412.txt	1	0.9898505	1024
d_adam_smith_20120517_1120106504.txt	1	0.86292607	1024
d_adam_smith_20120517_1120106512.txt	1	0.40053478	1024
d_adam_smith_20120517_1120106734.txt	1	0.033749714	1024
d_adam_smith_20120517_1120106761.txt	1	0.22363631	1024
d_adam_smith_20120517_1120107018.txt	1	0.33350477	1024
d_adam_smith_20120517_1120107032.txt	1	0.34437373	1024
d_adam_smith_20120517_1120107039.txt	1	0.6259574	1024
d_adam_smith_20120517_1120107068.txt	1	0.53232324	1024
d_adam_smith_20120517_1120107069.txt	1	0.70983744	1024
d_adam_smith_20120517_1120107080.txt	1	0.38272977	1024
d_adam_smith_20120517_1120107081.txt	1	0.6682093	1024
d_adam_smith_20120517_1120107106.txt	1	0.7052059	1024
d_adam_smith_20120517_1120107143.txt	1	0.33611473	1024
d_adam_smith_20120518_1120107625.txt	1	0.33876872	1024
d_al_green_20110112_1120001773.txt	1	0.9357747	1024
d_al_green_20110623_1120038533.txt	1	0.9710388	1024
d_al_green_20111025_1120064889.txt	1	0.7045235	1024
d_al_green_20111220_1120080494.txt	1	0.94485056	1024
d_al_green_20120206_1120085016.txt	1	0.9999943	1024
d_al_green_20120326_1120094555.txt	1	0.80188674	1024
d_al_green_20120326_1120094568.txt	1	0.08055697	1024
d_al_green_20120326_1120094571.txt	1	0.3327615	1024
d_al_green_20120327_1120095040.txt	1	0.42094526	1024
d_al_green_20120329_1120096296.txt	1	0.4765178	1024
d_al_green_20120417_1120097387.txt	1	0.9735531	1024
d_albio_sires_20110106_1120000503.txt	1	0.105378546	1024
d_albio_sires_20110210_1120006264.txt	1	0.98926204	1024
d_albio_sires_20110302_1120012700.txt	1	0.7074275	1024
d_albio_sires_20110414_1120024040.txt	1	0.98469377	1024
d_albio_sires_20110526_1120031413.txt	1	0.99209434	1024
d_albio_sires_20110615_1120036026.txt	1	0.9958171	1024
d_albio_sires_20111207_1120075459.txt	1	0.98894286	1024
d_albio_sires_20111214_1120078196.txt	1	0.9963904	1024
d_albio_sires_20121218_1120141058.txt	1	0.045582533	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9927067	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.68766284	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.99988985	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.42582768	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.7542891	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.50457805	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.7136261	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.61979216	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.9255386	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9990231	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.97568125	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.32118902	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.61979216	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.96262956	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.5606533	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9933217	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.07696243	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9999647	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.995971	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.6251335	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.4948389	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.590116	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.8121025	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999492	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9983165	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.9999982	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.86546093	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.48946628	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.33366182	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.4907666	1024
d_andre_carson_20110329_1120018238.txt	1	0.9996891	1024
d_andre_carson_20110525_1120030880.txt	1	0.99170274	1024
d_andre_carson_20110603_1120033688.txt	1	0.93059504	1024
d_andre_carson_20111216_1120079633.txt	1	0.7038613	1024
d_andre_carson_20120201_1120083456.txt	1	0.2840354	1024
d_andre_carson_20120208_1120085607.txt	1	0.97095925	1024
d_andre_carson_20120627_1120118189.txt	1	0.5489911	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.38917947	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.63807464	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.80193275	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.015284794	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.9152637	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9947136	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.9918134	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.97729594	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.8513878	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.18266186	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9363433	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.5599517	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9971294	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.963698	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.826047	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.37987617	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.44640884	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.26127714	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.24749053	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.5220871	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9998889	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.8325038	1024
d_barney_frank_20110217_1120009493.txt	1	0.90679985	1024
d_barney_frank_20110217_1120009507.txt	1	0.26712754	1024
d_barney_frank_20110217_1120009603.txt	1	0.8948438	1024
d_barney_frank_20110218_1120010438.txt	1	0.9086292	1024
d_barney_frank_20110218_1120011336.txt	1	0.43275493	1024
d_barney_frank_20110311_1120015518.txt	1	0.93976957	1024
d_barney_frank_20110329_1120018234.txt	1	0.027717823	1024
d_barney_frank_20110721_1120046585.txt	1	0.99986947	1024
d_barney_frank_20110721_1120046690.txt	1	0.67644745	1024
d_barney_frank_20110721_1120046710.txt	1	0.64239705	1024
d_barney_frank_20120307_1120090754.txt	1	0.5467034	1024
d_barney_frank_20120509_1120103711.txt	1	0.99301624	1024
d_barney_frank_20121220_1120142731.txt	1	0.9974414	1024
d_ben_chandler_20120530_1120109153.txt	1	0.030550938	1024
d_ben_chandler_20120531_1120109570.txt	1	0.69666165	1024
d_ben_lujan_20110412_1120023229.txt	1	0.8990353	1024
d_ben_lujan_20110505_1120026890.txt	1	0.9469867	1024
d_ben_lujan_20110616_1120036764.txt	1	0.089049265	1024
d_ben_lujan_20110720_1120045987.txt	1	0.98552716	1024
d_ben_lujan_20111026_1120065146.txt	1	0.98987293	1024
d_ben_lujan_20120516_1120105712.txt	1	0.99133974	1024
d_ben_lujan_20120618_1120114171.txt	1	0.38880822	1024
d_ben_lujan_20120618_1120114182.txt	1	0.10945584	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9907113	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.94276386	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.71617025	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.6276259	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.08865619	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.9186852	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.46196666	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.8589268	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.6509325	1024
