filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.26766557	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9573584	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.91421515	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.6139627	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.42287377	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8710089	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.70829046	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6053634	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9077625	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6923983	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5782613	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.42157573	1024
d_alan_wheat_19930624_1030050453.txt	1	0.52647036	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5401143	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8784496	1024
d_alan_wheat_19930722_1030063317.txt	1	0.58811754	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7589081	1024
d_alan_wheat_19930727_1030066226.txt	1	0.86125916	1024
d_alan_wheat_19930929_1030090025.txt	1	0.9140544	1024
d_alan_wheat_19931115_1030114645.txt	1	0.92497146	1024
d_alan_wheat_19940414_1030152914.txt	1	0.7457677	1024
d_alan_wheat_19941003_1030226837.txt	1	0.21782278	1024
d_albert_espy_19930121_1030001198.txt	1	0.61744475	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9964431	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9610212	1024
d_albert_wynn_19930311_1030012606.txt	1	0.637273	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9230053	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9245473	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9299122	1024
d_albert_wynn_19931119_1030120091.txt	1	0.06932986	1024
d_albert_wynn_19931121_1030123544.txt	1	0.85853535	1024
d_albert_wynn_19940323_1030147811.txt	1	0.94699174	1024
d_albert_wynn_19940720_1030194184.txt	1	0.99296594	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9101986	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.88759774	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8823231	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8882469	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.09935632	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.93761635	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.18285957	1024
d_allan_swift_19930204_1030005562.txt	1	0.9021393	1024
d_allan_swift_19930204_1030005712.txt	1	0.7362016	1024
d_allan_swift_19930302_1030009947.txt	1	0.53070945	1024
d_allan_swift_19930505_1030031832.txt	1	0.06775394	1024
d_allan_swift_19930721_1030062986.txt	1	0.5213448	1024
d_allan_swift_19930721_1030062989.txt	1	0.12174793	1024
d_allan_swift_19930721_1030063003.txt	1	0.20367284	1024
d_allan_swift_19930727_1030066370.txt	1	0.8719035	1024
d_allan_swift_19930922_1030085752.txt	1	0.5247887	1024
d_allan_swift_19931119_1030120219.txt	1	0.045044158	1024
d_allan_swift_19931122_1030124175.txt	1	0.49954706	1024
d_allan_swift_19940210_1030133884.txt	1	0.8527898	1024
d_allan_swift_19940616_1030175846.txt	1	0.5265378	1024
d_allan_swift_19940725_1030197566.txt	1	0.48439258	1024
d_allan_swift_19940725_1030197579.txt	1	0.91295844	1024
d_allan_swift_19940728_1030199659.txt	1	0.5511809	1024
d_allan_swift_19940728_1030199684.txt	1	0.069386646	1024
d_allan_swift_19940928_1030224215.txt	1	0.23240864	1024
d_allan_swift_19941003_1030227092.txt	1	0.86544126	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.82397753	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5081408	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.8422626	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9478747	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.99688774	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.96903306	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.41184035	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.20741995	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.93633085	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.6450955	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.973499	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.8596464	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.64495844	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.79552597	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.7387075	1024
