filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.2903958	1024
d_adam_smith_19990324_1060016221.txt	1	0.43514073	1024
d_adam_smith_19990324_1060016223.txt	1	0.44464338	1024
d_adam_smith_19990505_1060027476.txt	1	0.94159937	1024
d_adam_smith_19990511_1060029756.txt	1	0.9514949	1024
d_adam_smith_19990519_1060033866.txt	1	0.7372932	1024
d_adam_smith_19990805_1060075668.txt	1	0.4725164	1024
d_adam_smith_20000519_1060144247.txt	1	0.5918746	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.99169195	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8729166	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.24945681	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.2422347	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.945421	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.91401994	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.81510395	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.8939262	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.33876106	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.33028314	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.13232797	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.005786607	1024
d_albert_wynn_19990414_1060020804.txt	1	0.905808	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8661571	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0024210566	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9692443	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9551884	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6430306	1024
d_albert_wynn_20001208_1060208365.txt	1	0.78567773	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.98994863	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.5010134	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9009169	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9860626	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9408887	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.53601795	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9654709	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9586066	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.28623646	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.90987045	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9937854	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9020577	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.19076201	1024
d_allen_boyd_19990224_1060005977.txt	1	0.046203416	1024
d_allen_boyd_19990909_1060077420.txt	1	0.98099077	1024
d_allen_boyd_19991028_1060100250.txt	1	0.8322447	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9998504	1024
d_allen_boyd_20000621_1060158091.txt	1	0.04962434	1024
d_allen_boyd_20000629_1060165020.txt	1	0.670472	1024
d_allen_boyd_20000629_1060165032.txt	1	0.27322868	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.97417635	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.679188	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.93379164	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.18373756	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.91364294	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.5581454	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.15285505	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9750089	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9527233	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.038830586	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.338331	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9072012	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.21703222	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99984133	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.33333814	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9997482	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.95990723	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9996972	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9989794	1024
d_barbara_lee_19990225_1060006685.txt	1	0.28156275	1024
d_barbara_lee_19990412_1060019498.txt	1	0.3268225	1024
d_barbara_lee_19990413_1060020097.txt	1	0.97402734	1024
d_barbara_lee_19990421_1060022643.txt	1	0.5800093	1024
d_barbara_lee_19990512_1060030644.txt	1	0.86751616	1024
d_barbara_lee_19990715_1060060502.txt	1	0.97834456	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9909775	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99677986	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999075	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9995222	1024
d_barbara_lee_20000323_1060124261.txt	1	0.93939674	1024
d_barbara_lee_20000411_1060132292.txt	1	0.7906085	1024
d_barbara_lee_20000502_1060135615.txt	1	0.93490416	1024
d_barbara_lee_20000516_1060141594.txt	1	0.93665403	1024
d_barbara_lee_20000516_1060141596.txt	1	0.6338844	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9989681	1024
d_barbara_lee_20000622_1060159799.txt	1	0.4693372	1024
d_barbara_lee_20000622_1060159809.txt	1	0.636938	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9472914	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9940375	1024
d_barbara_lee_20001114_1060207181.txt	1	0.9608452	1024
d_barney_frank_19990202_1060002175.txt	1	0.8030809	1024
d_barney_frank_19990318_1060013191.txt	1	0.9630653	1024
d_barney_frank_19990324_1060015830.txt	1	0.41598505	1024
d_barney_frank_19990324_1060015853.txt	1	0.44785047	1024
d_barney_frank_19990512_1060030554.txt	1	0.7177059	1024
d_barney_frank_19990525_1060037556.txt	1	0.4699831	1024
d_barney_frank_19990616_1060046777.txt	1	0.47505486	1024
d_barney_frank_19990624_1060051191.txt	1	0.021351015	1024
d_barney_frank_19990624_1060051417.txt	1	0.88341904	1024
d_barney_frank_19990624_1060051423.txt	1	0.8734146	1024
d_barney_frank_19990629_1060052641.txt	1	0.09580282	1024
d_barney_frank_19990923_1060083426.txt	1	0.98470855	1024
d_barney_frank_19990927_1060084661.txt	1	0.8084901	1024
d_barney_frank_19991104_1060104304.txt	1	0.9998919	1024
d_barney_frank_19991116_1060108479.txt	1	0.9720519	1024
d_barney_frank_20000322_1060123304.txt	1	0.9411521	1024
d_barney_frank_20000405_1060128420.txt	1	0.9188139	1024
d_barney_frank_20000406_1060129689.txt	1	0.8515317	1024
d_barney_frank_20000406_1060129699.txt	1	0.4887255	1024
d_barney_frank_20000406_1060129701.txt	1	0.27157888	1024
d_barney_frank_20000406_1060129777.txt	1	0.6888697	1024
