filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9999566	1024
d_abraham_kazen_19810709_970052123.txt	1	0.15719159	1024
d_abraham_kazen_19810916_970077932.txt	1	0.5180921	1024
d_abraham_kazen_19811015_970094684.txt	1	0.620405	1024
d_abraham_kazen_19811022_970098752.txt	1	0.21449812	1024
d_abraham_kazen_19820429_970159124.txt	1	0.39317364	1024
d_abraham_kazen_19820505_970161725.txt	1	0.8745816	1024
d_abraham_kazen_19820526_970178733.txt	1	0.57837594	1024
d_abraham_kazen_19820715_970199145.txt	1	0.2324477	1024
d_abraham_kazen_19820728_970209842.txt	1	0.25111127	1024
d_abraham_kazen_19820810_970219607.txt	1	0.99932075	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5798845	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9858871	1024
d_abraham_kazen_19821206_970256883.txt	1	0.97427285	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3725139	1024
d_abraham_kazen_19821209_970260610.txt	1	0.99579287	1024
d_abraham_kazen_19821217_970275009.txt	1	0.53362566	1024
d_abraham_kazen_19821221_970281710.txt	1	0.11783193	1024
d_adam_benjamin_19810513_970030472.txt	1	4.873928e-07	1024
d_adam_benjamin_19810528_970034836.txt	1	0.99999714	1024
d_adam_benjamin_19810910_970075132.txt	1	0.76808155	1024
d_adam_benjamin_19810910_970075137.txt	1	0.43606478	1024
d_adam_benjamin_19810910_970075318.txt	1	0.18396394	1024
d_adam_benjamin_19811122_970118415.txt	1	0.001986925	1024
d_adam_benjamin_19820728_970210546.txt	1	0.9804018	1024
d_albert_gore_19810506_970025249.txt	1	0.28285602	1024
d_albert_gore_19810713_970053783.txt	1	0.00274093	1024
d_albert_gore_19810727_970067205.txt	1	0.99615604	1024
d_albert_gore_19811006_970090897.txt	1	0.32415703	1024
d_albert_gore_19820125_970134419.txt	1	0.9884261	1024
d_albert_gore_19820209_970138391.txt	1	0.99963355	1024
d_albert_gore_19820330_970152287.txt	1	1.0	1024
d_albert_gore_19820330_970152290.txt	1	0.98914963	1024
d_albert_gore_19820811_970222198.txt	1	0.6905766	1024
d_albert_gore_19820811_970222203.txt	1	0.992409	1024
d_albert_gore_19820929_970243851.txt	1	0.17797412	1024
d_allan_swift_19810520_970032249.txt	1	0.4058272	1024
d_allan_swift_19820520_970171749.txt	1	0.9999999	1024
d_allan_swift_19820930_970246016.txt	1	0.007706436	1024
d_allen_ertel_19810626_970049713.txt	1	0.99771935	1024
d_allen_ertel_19810923_970083210.txt	1	0.7154137	1024
d_allen_ertel_19810923_970083246.txt	1	0.58665556	1024
d_allen_ertel_19811105_970106787.txt	1	0.06899851	1024
d_allen_ertel_19820609_970184683.txt	1	0.78628033	1024
d_andrew_ireland_19810602_970035732.txt	1	0.01749038	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.93968225	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.5213633	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.19612399	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.84656024	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.60248655	1024
d_anthony_coelho_19810206_970006621.txt	1	0.047115806	1024
d_anthony_coelho_19811120_970116941.txt	1	0.7577894	1024
d_anthony_coelho_19820223_970140024.txt	1	0.94952524	1024
d_anthony_coelho_19820309_970145115.txt	1	0.0027797127	1024
d_anthony_coelho_19820506_970162257.txt	1	0.23115008	1024
d_anthony_coelho_19820518_970169428.txt	1	0.21104054	1024
d_anthony_coelho_19821209_970261036.txt	1	0.96722156	1024
d_anthony_moffett_19810205_970005765.txt	1	0.89931405	1024
d_anthony_moffett_19810505_970024567.txt	1	0.99434125	1024
d_anthony_moffett_19810617_970041196.txt	1	0.8511633	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9927931	1024
d_anthony_moffett_19810721_970060867.txt	1	0.9992066	1024
