filename	trueclass	predclass_prob	numfeatures
d_ronald_ginn_19821206_970257885.txt	1	0.9294985	1024
d_walter_fauntroy_19810507_970026542.txt	1	0.67934346	1024
d_edward_boland_19810721_970060893.txt	1	0.87106985	1024
d_john_moakley_19810909_970074523.txt	1	0.81949884	1024
d_george_brown_19810721_970060972.txt	1	0.8119986	1024
d_eligio_de_la_garza_19810427_970021439.txt	1	0.71539634	1024
d_glenn_anderson_19821208_970259811.txt	1	0.3311288	1024
d_joseph_addabbo_19821207_970258679.txt	1	0.3010553	1024
d_leon_panetta_19820202_970135440.txt	1	0.4881232	1024
d_gillespie_montgomery_19820615_970186699.txt	1	0.9163799	1024
d_gerry_studds_19811214_970129248.txt	1	0.68673164	1024
d_donald_bailey_19821210_970262019.txt	1	0.23296791	1024
d_clement_zablocki_19811209_970125014.txt	1	0.64344853	1024
d_frank_annunzio_19810225_970008481.txt	1	0.51567316	1024
d_thomas_downey_19811119_970114441.txt	1	0.43914437	1024
d_john_moakley_19821203_970256008.txt	1	0.59986806	1024
d_carl_perkins_19811120_970117329.txt	1	0.4389746	1024
d_paul_simon_19820602_970183347.txt	1	0.17730218	1024
d_john_seiberling_19820524_970175745.txt	1	0.44046858	1024
d_david_obey_19820524_970175655.txt	1	0.38576365	1024
d_tom_lantos_19820510_970163344.txt	1	0.13095479	1024
d_james_weaver_19810729_970069896.txt	1	0.694175	1024
d_jerome_traxler_19820729_970211825.txt	1	0.04487291	1024
d_william_natcher_19820916_970235336.txt	1	0.694817	1024
d_charles_schumer_19810728_970067754.txt	1	0.7752776	1024
d_john_lafalce_19810801_970072897.txt	1	0.64519054	1024
d_parren_mitchell_19821216_970270121.txt	1	0.3389386	1024
d_corinne_boggs_19811104_970106345.txt	1	0.41072005	1024
d_charles_rangel_19820524_970175589.txt	1	0.1405501	1024
d_samuel_stratton_19820721_970202901.txt	1	0.58676815	1024
d_elliott_levitas_19810722_970062191.txt	1	0.7124144	1024
d_jonathan_bingham_19810727_970066650.txt	1	0.24993159	1024
d_gus_savage_19820526_970178627.txt	1	0.5860733	1024
d_carl_perkins_19811216_970132778.txt	1	0.9606631	1024
d_douglas_applegate_19820727_970208156.txt	1	0.8115065	1024
d_patricia_schroeder_19820609_970184448.txt	1	0.18454407	1024
d_geraldine_ferraro_19820923_970239459.txt	1	0.19091974	1024
d_james_scheuer_19821201_970254523.txt	1	0.12408672	1024
d_dante_fascell_19820809_970218547.txt	1	0.46580905	1024
d_leon_panetta_19820521_970173430.txt	1	0.38468257	1024
d_jack_hightower_19810219_970007449.txt	1	0.53297305	1024
d_edward_markey_19820330_970152252.txt	1	0.86606133	1024
d_jonathan_bingham_19811014_970092997.txt	1	0.6390987	1024
d_thomas_oneill_19820624_970193779.txt	1	0.16348344	1024
d_edward_boland_19820915_970234487.txt	1	0.82344055	1024
d_eligio_de_la_garza_19820518_970169461.txt	1	0.0012903305	1024
d_timothy_wirth_19810731_970071992.txt	1	0.43173903	1024
d_les_aucoin_19811005_970089922.txt	1	0.15836035	1024
d_walter_fauntroy_19820930_970246943.txt	1	0.10062429	1024
d_theodore_weiss_19810505_970024602.txt	1	0.49269515	1024
d_sam_gibbons_19810602_970035739.txt	1	0.11734884	1024
d_george_miller_19811118_970113837.txt	1	0.3608468	1024
d_samuel_stratton_19821202_970255740.txt	1	0.7143992	1024
d_david_bonior_19810325_970013996.txt	1	0.64931446	1024
d_robert_kastenmeier_19821001_970250746.txt	1	0.12696314	1024
d_leon_panetta_19810909_970074886.txt	1	0.75607264	1024
d_peter_peyser_19810930_970086255.txt	1	0.95906204	1024
d_william_nichols_19820929_970244694.txt	1	0.5547281	1024
d_robert_young_19820527_970182908.txt	1	0.1800008	1024
d_james_oberstar_19810217_970006833.txt	1	0.12627546	1024
d_ronald_dellums_19820728_970210291.txt	1	0.20270419	1024
d_patricia_schroeder_19810602_970035886.txt	1	0.20705135	1024
d_james_santini_19810727_970066785.txt	1	0.6743546	1024
d_edward_markey_19820310_970145563.txt	1	0.8050979	1024
d_don_fuqua_19810929_970085733.txt	1	0.74350166	1024
d_claude_pepper_19820310_970145569.txt	1	0.7275637	1024
d_gillespie_montgomery_19811002_970088303.txt	1	0.6633368	1024
d_patricia_schroeder_19810716_970056588.txt	1	0.25145417	1024
d_patricia_schroeder_19820527_970181514.txt	1	0.25357416	1024
d_william_boner_19811117_970112588.txt	1	0.46140167	1024
d_daniel_glickman_19811002_970088411.txt	1	0.106107816	1024
d_robert_matsui_19811002_970088572.txt	1	0.8037542	1024
d_mario_biaggi_19811118_970113845.txt	1	0.44292548	1024
d_albert_gore_19821202_970255690.txt	1	0.3252926	1024
d_walter_fauntroy_19820809_970218535.txt	1	0.07425505	1024
d_gillespie_montgomery_19811026_970100124.txt	1	0.23835617	1024
d_william_boner_19820524_970175802.txt	1	0.4254216	1024
d_floyd_fithian_19811216_970132546.txt	1	0.12465092	1024
d_jamie_whitten_19820729_970211776.txt	1	0.4315275	1024
d_julian_dixon_19810407_970019316.txt	1	0.13194828	1024
d_richard_gephardt_19810408_970020189.txt	1	0.46213672	1024
d_james_howard_19811117_970112578.txt	1	0.3890873	1024
d_ronnie_flippo_19810723_970063207.txt	1	0.4407724	1024
d_walter_fauntroy_19820524_970175571.txt	1	0.9962204	1024
d_leon_panetta_19810722_970061590.txt	1	0.4813793	1024
d_robert_roe_19811216_970132651.txt	1	0.8235446	1024
d_donald_pease_19821217_970273650.txt	1	0.4354797	1024
d_james_wright_19811112_970109150.txt	1	0.78821427	1024
d_peter_peyser_19810203_970004982.txt	1	0.43288785	1024
d_clement_zablocki_19810205_970005956.txt	1	0.7597887	1024
d_don_bonker_19820202_970135492.txt	1	0.6163133	1024
d_james_jones_19810626_970050272.txt	1	0.3405201	1024
d_jamie_whitten_19820921_970237170.txt	1	0.84013563	1024
d_john_conyers_19810505_970024559.txt	1	0.09038219	1024
d_theodore_weiss_19810722_970062188.txt	1	0.7161659	1024
d_fernand_st._germain_19810519_970032044.txt	1	0.66710556	1024
d_romano_mazzoli_19821129_970252930.txt	1	0.45194474	1024
d_abraham_kazen_19820623_970193019.txt	1	0.22470172	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9007663	1024
d_william_hughes_19820511_970164225.txt	1	0.046925034	1024
d_dante_fascell_19811112_970109496.txt	1	0.8181067	1024
d_brian_donnelly_19810407_970019505.txt	1	0.6439238	1024
d_james_wright_19820310_970145511.txt	1	0.3697241	1024
d_bruce_vento_19810407_970019574.txt	1	0.85655147	1024
d_ronald_dellums_19811001_970087935.txt	1	0.2382629	1024
d_patricia_schroeder_19820728_970209797.txt	1	0.9094995	1024
d_richard_ottinger_19811214_970129451.txt	1	0.025632998	1024
d_michael_lowry_19810507_970026625.txt	1	0.12168456	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.5634937	1024
d_ron_de_lugo_19810727_970066851.txt	1	0.607941	1024
d_glenn_anderson_19820922_970238594.txt	1	0.1887553	1024
d_william_hughes_19810708_970051118.txt	1	0.5921033	1024
d_peter_rodino_19821220_970280138.txt	1	0.82410455	1024
d_george_miller_19811117_970112601.txt	1	0.72854966	1024
d_william_edwards_19820602_970183281.txt	1	0.3256094	1024
d_joseph_addabbo_19820422_970156847.txt	1	0.84171456	1024
d_ron_de_lugo_19810713_970053811.txt	1	0.8802162	1024
d_tom_lantos_19820714_970197464.txt	1	0.5709523	1024
d_edward_boland_19820915_970234230.txt	1	0.7705275	1024
d_martin_russo_19821209_970260954.txt	1	0.44118163	1024
d_norman_mineta_19821001_970249992.txt	1	0.6067006	1024
d_david_obey_19811216_970131466.txt	1	0.21517836	1024
d_thomas_daschle_19820318_970148050.txt	1	0.54900974	1024
d_frank_guarini_19820330_970152368.txt	1	0.75069034	1024
d_james_wright_19820331_970152555.txt	1	0.6992083	1024
d_ronald_dellums_19810325_970013823.txt	1	0.59314126	1024
d_william_coyne_19810326_970014403.txt	1	0.8380509	1024
d_edward_boland_19810721_970060982.txt	1	0.1388441	1024
d_ronald_mottl_19811209_970125011.txt	1	0.75838274	1024
d_kent_hance_19820813_970224928.txt	1	0.5949643	1024
d_bruce_vento_19810731_970071823.txt	1	0.48351845	1024
d_barney_frank_19820909_970231797.txt	1	0.60339075	1024
d_thomas_downey_19820527_970183054.txt	1	0.45917955	1024
d_mario_biaggi_19821201_970254240.txt	1	0.78700775	1024
d_richard_ottinger_19821202_970255679.txt	1	0.2713624	1024
d_michael_lowry_19820804_970215619.txt	1	0.43130013	1024
d_william_boner_19820719_970200135.txt	1	0.2911847	1024
d_morris_udall_19810724_970064588.txt	1	0.3322167	1024
d_david_bonior_19820223_970139941.txt	1	0.35431382	1024
d_donald_pease_19810504_970024046.txt	1	0.2575831	1024
d_william_gray_19810921_970081386.txt	1	0.27125344	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.43981063	1024
d_daniel_akaka_19820513_970166556.txt	1	0.69720507	1024
d_harold_washington_19820622_970191560.txt	1	0.7084849	1024
d_thomas_harkin_19820811_970222603.txt	1	0.72752404	1024
d_floyd_fithian_19820616_970187830.txt	1	0.07577277	1024
d_theodore_weiss_19810505_970024538.txt	1	0.6229721	1024
