filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.53504294	1024
d_adam_schiff_20050210_1090005622.txt	1	0.5412695	1024
d_adam_schiff_20050303_1090009269.txt	1	0.6835621	1024
d_adam_schiff_20050414_1090020090.txt	1	0.99225616	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9998921	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9979227	1024
d_adam_schiff_20050505_1090028302.txt	1	0.7633406	1024
d_adam_schiff_20050511_1090029347.txt	1	0.9345346	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99886644	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99907804	1024
d_adam_schiff_20050720_1090058508.txt	1	0.8424867	1024
d_adam_schiff_20051028_1090083593.txt	1	0.559298	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99999845	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9714706	1024
d_adam_schiff_20060427_1090125163.txt	1	0.998161	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9925867	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9850386	1024
d_adam_schiff_20060608_1090143055.txt	1	0.30649748	1024
d_adam_schiff_20060620_1090149331.txt	1	0.90857494	1024
d_adam_schiff_20060628_1090154372.txt	1	0.46762526	1024
d_adam_schiff_20060719_1090161370.txt	1	0.65841395	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7001388	1024
d_adam_schiff_20060728_1090165889.txt	1	0.97307914	1024
d_adam_schiff_20060928_1090179117.txt	1	0.8098325	1024
d_al_green_20050629_1090050925.txt	1	0.49690434	1024
d_al_green_20050920_1090070591.txt	1	0.14018908	1024
d_al_green_20060301_1090110271.txt	1	0.9396575	1024
d_al_green_20060405_1090121234.txt	1	0.97814995	1024
d_al_green_20060712_1090156984.txt	1	0.9074035	1024
d_al_green_20060728_1090165668.txt	1	0.9694583	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9945326	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.6314001	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.22983414	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.73291767	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5282863	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.59534425	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5239784	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.118782066	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9983772	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9999404	1024
d_albio_sires_20060104_1090103795.txt	1	0.99233127	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.39518225	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.6563679	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9078486	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.7658313	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.8722059	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.48122874	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.6741291	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.7381825	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.9261597	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.97098786	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.25255114	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.65508354	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.8961478	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99999785	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.2862911	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.11761027	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.8738895	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.7308421	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9718341	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.15315138	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7930139	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.47684932	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5640817	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.7033073	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8850478	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9265927	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9998667	1024
d_allen_boyd_20051109_1090089315.txt	1	0.99876094	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9603246	1024
d_allen_boyd_20060302_1090110931.txt	1	0.49642584	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9845088	1024
d_allen_boyd_20060502_1090126750.txt	1	0.942823	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.99372214	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.98011976	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.49871406	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.19621208	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.712693	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99994946	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9984629	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9855651	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.72443223	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9292125	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.27379233	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.78360337	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.99280906	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.19346118	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9965804	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.12755546	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.85075134	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9898644	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9995914	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.7337416	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.49747485	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.9999478	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.4725948	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.912081	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.27378315	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.948773	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.9994024	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9743424	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.72140855	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.38642713	1024
d_artur_davis_20050428_1090026957.txt	1	0.8521378	1024
d_artur_davis_20050524_1090035055.txt	1	0.5207277	1024
d_artur_davis_20051026_1090082448.txt	1	0.90584975	1024
d_artur_davis_20060406_1090122300.txt	1	0.96765065	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9999083	1024
d_barbara_lee_20050310_1090011550.txt	1	0.76012963	1024
d_barbara_lee_20050414_1090019943.txt	1	0.98668844	1024
d_barbara_lee_20050420_1090022918.txt	1	0.9908326	1024
d_barbara_lee_20050421_1090023352.txt	1	0.99896884	1024
d_barbara_lee_20050517_1090031647.txt	1	0.97642493	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9720926	1024
d_barbara_lee_20050524_1090035647.txt	1	0.93970907	1024
d_barbara_lee_20051028_1090083610.txt	1	0.8992544	1024
d_barbara_lee_20051215_1090099062.txt	1	0.93303436	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99949896	1024
d_barbara_lee_20060316_1090116596.txt	1	0.9735739	1024
d_barbara_lee_20060316_1090116626.txt	1	0.8998417	1024
d_barbara_lee_20060426_1090124585.txt	1	0.5391044	1024
d_barbara_lee_20060503_1090127448.txt	1	0.9862373	1024
d_barbara_lee_20060510_1090130116.txt	1	0.99454427	1024
d_barbara_lee_20060615_1090147326.txt	1	0.99999964	1024
