filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.7623404	1024
d_adam_smith_19990415_1060021410.txt	1	0.5859593	1024
d_adam_smith_19990415_1060021412.txt	1	0.7030372	1024
d_adam_smith_19990420_1060022128.txt	1	0.7706809	1024
d_adam_smith_19991027_1060100078.txt	1	0.6733471	1024
d_adam_smith_19991105_1060104527.txt	1	0.3222352	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.38221055	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.024269193	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.81073755	1024
d_albert_wynn_19990325_1060018854.txt	1	0.61907625	1024
d_albert_wynn_19990325_1060018858.txt	1	0.91866386	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9845138	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7771299	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9612753	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7771288	1024
d_albert_wynn_20000525_1060146528.txt	1	0.7448647	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4779278	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9666637	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.87267256	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.78407913	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.00369122	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7096823	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.47162282	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.29319572	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.549283	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.44701618	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.8254223	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.29925796	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.94275206	1024
d_allen_boyd_19990325_1060018950.txt	1	0.8528824	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7848143	1024
d_allen_boyd_19991025_1060098783.txt	1	0.5406486	1024
d_allen_boyd_20000323_1060124380.txt	1	0.999938	1024
d_allen_boyd_20000621_1060158099.txt	1	0.46490487	1024
d_allen_boyd_20000629_1060165007.txt	1	0.27041534	1024
d_allen_boyd_20000710_1060166993.txt	1	0.40755835	1024
d_allen_boyd_20001010_1060194484.txt	1	0.358304	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9998462	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.79446167	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.54118234	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9741864	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8201952	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.17286892	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.42578006	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99999964	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.5608305	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.97435623	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.54844743	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.85227466	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9298859	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8580926	1024
d_barbara_lee_19990225_1060006700.txt	1	0.5829816	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9990926	1024
d_barbara_lee_19990323_1060015238.txt	1	0.972865	1024
d_barbara_lee_19990504_1060026800.txt	1	0.95294356	1024
d_barbara_lee_19990608_1060041300.txt	1	0.76260656	1024
d_barbara_lee_19990615_1060044802.txt	1	0.5086666	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9762833	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9996105	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9449763	1024
d_barbara_lee_19990729_1060069580.txt	1	0.86789566	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9991059	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9997781	1024
d_barbara_lee_19991019_1060096318.txt	1	0.7349074	1024
d_barbara_lee_19991109_1060106580.txt	1	0.869994	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99973875	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9960341	1024
d_barbara_lee_20000516_1060141598.txt	1	0.49679816	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8133372	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9561283	1024
d_barbara_lee_20000712_1060169625.txt	1	0.6268469	1024
d_barbara_lee_20000717_1060172727.txt	1	0.95904034	1024
d_barbara_lee_20000719_1060174017.txt	1	0.92158777	1024
d_barbara_lee_20000727_1060179139.txt	1	0.97796625	1024
d_barbara_lee_20001026_1060202861.txt	1	0.48416367	1024
d_barbara_lee_20001030_1060205091.txt	1	0.5866549	1024
d_barney_frank_19990324_1060015813.txt	1	0.2041248	1024
d_barney_frank_19990324_1060015855.txt	1	0.42261505	1024
d_barney_frank_19990616_1060045867.txt	1	0.32952076	1024
d_barney_frank_19990616_1060046245.txt	1	0.9015861	1024
d_barney_frank_19990616_1060046773.txt	1	0.8362481	1024
d_barney_frank_19990616_1060046779.txt	1	0.2502976	1024
d_barney_frank_19990624_1060051357.txt	1	0.91326445	1024
d_barney_frank_19990624_1060051383.txt	1	0.68201363	1024
d_barney_frank_19990624_1060051421.txt	1	0.9085217	1024
d_barney_frank_19990719_1060061391.txt	1	0.9107062	1024
d_barney_frank_19990908_1060076356.txt	1	0.49302307	1024
d_barney_frank_19990908_1060076576.txt	1	0.6861773	1024
d_barney_frank_19990914_1060078872.txt	1	0.8598901	1024
d_barney_frank_19990923_1060083441.txt	1	0.70261174	1024
d_barney_frank_19990923_1060083446.txt	1	0.2535211	1024
d_barney_frank_20000314_1060121265.txt	1	0.9670532	1024
d_barney_frank_20000329_1060126382.txt	1	0.91317123	1024
d_barney_frank_20000330_1060126541.txt	1	0.0950963	1024
d_barney_frank_20000406_1060129764.txt	1	0.6095478	1024
d_barney_frank_20000406_1060129826.txt	1	0.60072166	1024
d_barney_frank_20000406_1060129915.txt	1	0.17773066	1024
d_barney_frank_20000406_1060129932.txt	1	0.4889964	1024
