filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6385905	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9157908	1024
d_adam_schiff_20110622_1120037909.txt	1	0.01647505	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6643086	1024
d_adam_schiff_20110713_1120043738.txt	1	0.46506768	1024
d_adam_schiff_20111213_1120077831.txt	1	0.97126746	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9532861	1024
d_adam_schiff_20120509_1120103508.txt	1	0.88710654	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9933422	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8780119	1024
d_adam_schiff_20120531_1120109567.txt	1	0.8307085	1024
d_adam_schiff_20120911_1120128689.txt	1	0.6618417	1024
d_adam_smith_20110525_1120030878.txt	1	0.6643086	1024
d_adam_smith_20110525_1120031002.txt	1	0.513447	1024
d_adam_smith_20110603_1120033752.txt	1	0.9664115	1024
d_adam_smith_20120517_1120106515.txt	1	0.3559546	1024
d_adam_smith_20120517_1120106543.txt	1	0.9748092	1024
d_adam_smith_20120517_1120106569.txt	1	0.44176725	1024
d_adam_smith_20120517_1120106630.txt	1	0.44585913	1024
d_adam_smith_20120517_1120106676.txt	1	0.048315324	1024
d_adam_smith_20120517_1120107110.txt	1	0.87456465	1024
d_adam_smith_20120517_1120107145.txt	1	0.46517712	1024
d_adam_smith_20121205_1120138007.txt	1	0.10972816	1024
d_adam_smith_20121212_1120139900.txt	1	0.16051225	1024
d_al_green_20110119_1120002800.txt	1	0.9976921	1024
d_al_green_20110217_1120009590.txt	1	0.9999378	1024
d_al_green_20110228_1120011739.txt	1	0.9997907	1024
d_al_green_20110721_1120046758.txt	1	0.98951083	1024
d_al_green_20110912_1120054014.txt	1	0.95882493	1024
d_al_green_20111025_1120064907.txt	1	0.57822925	1024
d_al_green_20111117_1120069898.txt	1	0.56502885	1024
d_al_green_20111208_1120076352.txt	1	0.32057694	1024
d_al_green_20120201_1120083405.txt	1	0.930683	1024
d_al_green_20120216_1120087596.txt	1	0.98187995	1024
d_al_green_20120607_1120112232.txt	1	0.29183903	1024
d_al_green_20121115_1120134255.txt	1	0.9398867	1024
d_albio_sires_20110513_1120028864.txt	1	0.076089256	1024
d_albio_sires_20110513_1120028999.txt	1	0.028981883	1024
d_albio_sires_20110707_1120041301.txt	1	0.99976295	1024
d_albio_sires_20110922_1120056895.txt	1	0.99996984	1024
d_albio_sires_20120509_1120103124.txt	1	0.98861104	1024
d_albio_sires_20121218_1120141013.txt	1	0.9688644	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.8997724	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0011908278	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.7760933	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.7709661	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.928729	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.8821401	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.8059671	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9959823	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.98041576	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.9335331	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.8732282	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.8547012	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.6639954	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9880073	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.78942996	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.9200791	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9620396	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9401499	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.8209964	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99998283	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9999999	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99999046	1024
d_andre_carson_20110218_1120011626.txt	1	0.6200253	1024
d_andre_carson_20110316_1120016654.txt	1	0.92686033	1024
d_andre_carson_20110526_1120031581.txt	1	0.236195	1024
d_andre_carson_20110718_1120044878.txt	1	0.9897488	1024
d_andre_carson_20120202_1120084086.txt	1	0.88613665	1024
d_andre_carson_20120508_1120102337.txt	1	0.9547414	1024
d_andre_carson_20120517_1120106968.txt	1	0.9719419	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.99603796	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.97710073	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.99511623	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.9729111	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.9198509	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.68691385	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.7388066	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.97523654	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.91629136	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.8842973	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.52418447	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.93827647	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.8498851	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.99999475	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.9973748	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.9868175	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.9955734	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.8084294	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.9779759	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.89958405	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.69636333	1024
d_barney_frank_20110124_1120003290.txt	1	0.9839702	1024
d_barney_frank_20110217_1120009501.txt	1	0.71248806	1024
d_barney_frank_20110217_1120009520.txt	1	0.0565198	1024
d_barney_frank_20110217_1120009616.txt	1	0.2582215	1024
d_barney_frank_20110311_1120015448.txt	1	0.9999989	1024
d_barney_frank_20110311_1120015505.txt	1	0.6565172	1024
d_barney_frank_20110311_1120015514.txt	1	0.97934705	1024
d_barney_frank_20110311_1120015525.txt	1	0.6565172	1024
d_barney_frank_20110311_1120015551.txt	1	0.98323935	1024
d_barney_frank_20110311_1120015558.txt	1	0.96086293	1024
d_barney_frank_20110316_1120016693.txt	1	0.37713555	1024
d_barney_frank_20110316_1120016699.txt	1	0.9944165	1024
d_barney_frank_20110316_1120016712.txt	1	0.99999964	1024
d_barney_frank_20110317_1120017402.txt	1	0.61265373	1024
d_barney_frank_20110614_1120035512.txt	1	0.9765594	1024
d_barney_frank_20110707_1120041616.txt	1	0.15721694	1024
d_barney_frank_20110721_1120046620.txt	1	0.71210676	1024
d_barney_frank_20110721_1120046676.txt	1	0.2371176	1024
d_barney_frank_20110721_1120046787.txt	1	0.05267893	1024
d_barney_frank_20110721_1120046795.txt	1	0.9958289	1024
d_barney_frank_20111014_1120062739.txt	1	0.9974141	1024
d_barney_frank_20111117_1120070065.txt	1	0.98521614	1024
d_barney_frank_20111214_1120078385.txt	1	0.9614502	1024
d_barney_frank_20120307_1120090751.txt	1	0.9188822	1024
d_barney_frank_20120308_1120091172.txt	1	0.9704527	1024
d_barney_frank_20120508_1120102818.txt	1	0.9643422	1024
d_barney_frank_20120508_1120102820.txt	1	0.86305463	1024
d_barney_frank_20120508_1120102838.txt	1	0.999713	1024
d_barney_frank_20120509_1120103710.txt	1	0.8985001	1024
d_barney_frank_20120517_1120106770.txt	1	0.9996331	1024
d_barney_frank_20120725_1120124595.txt	1	0.999571	1024
d_barney_frank_20120725_1120124601.txt	1	0.6522801	1024
d_barney_frank_20120725_1120124615.txt	1	0.5203934	1024
d_barney_frank_20120726_1120125032.txt	1	0.5078927	1024
d_barney_frank_20120726_1120125034.txt	1	0.9830415	1024
d_barney_frank_20120802_1120127445.txt	1	0.9999974	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9929497	1024
d_ben_lujan_20111205_1120074773.txt	1	0.041757036	1024
d_ben_lujan_20120510_1120104344.txt	1	0.9486283	1024
d_ben_lujan_20120605_1120110736.txt	1	0.5467557	1024
d_ben_lujan_20120712_1120121517.txt	1	0.99467623	1024
d_ben_lujan_20120920_1120131583.txt	1	0.9981664	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.9365714	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.098189004	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.12081248	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.755483	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.9975944	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.5075743	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.96446943	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.96973026	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.04989542	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.9164172	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.99741024	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.9999999	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.9164172	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.9938498	1024
d_betty_mccollum_20111130_1120072647.txt	1	0.9999927	1024
d_betty_mccollum_20120208_1120085731.txt	1	0.0010565016	1024
d_betty_mccollum_20120306_1120090388.txt	1	0.95092696	1024
d_betty_mccollum_20120709_1120119758.txt	1	0.9997702	1024
d_betty_mccollum_20120718_1120122653.txt	1	0.45661324	1024
d_betty_sutton_20110720_1120046174.txt	1	0.99994123	1024
d_betty_sutton_20110720_1120046181.txt	1	0.98482805	1024
d_betty_sutton_20111013_1120062090.txt	1	0.99999905	1024
d_betty_sutton_20111025_1120064922.txt	1	0.9957373	1024
d_betty_sutton_20111102_1120066277.txt	1	0.7106133	1024
d_betty_sutton_20111129_1120072025.txt	1	0.9823988	1024
d_betty_sutton_20111130_1120072710.txt	1	0.9999727	1024
d_bill_pascrell_20110215_1120008088.txt	1	0.13563462	1024
d_bill_pascrell_20110215_1120008100.txt	1	0.99860793	1024
d_bill_pascrell_20110921_1120056362.txt	1	0.8831051	1024
d_bill_pascrell_20111027_1120065377.txt	1	0.9952533	1024
d_bill_pascrell_20111116_1120069436.txt	1	0.9834241	1024
d_bill_pascrell_20111118_1120071410.txt	1	0.96257365	1024
d_bill_pascrell_20120123_1120081452.txt	1	0.9429689	1024
d_bill_pascrell_20120201_1120083292.txt	1	0.9908264	1024
d_bill_pascrell_20120206_1120084927.txt	1	0.97172695	1024
d_bill_pascrell_20120329_1120096454.txt	1	0.54576504	1024
d_bill_pascrell_20120508_1120102601.txt	1	0.9902091	1024
d_bill_pascrell_20120517_1120107504.txt	1	0.98951566	1024
d_bill_pascrell_20120530_1120109298.txt	1	0.945533	1024
d_bill_pascrell_20120606_1120111579.txt	1	0.8015807	1024
d_bill_pascrell_20120710_1120120131.txt	1	0.9897602	1024
d_bob_filner_20110215_1120007722.txt	1	0.88710654	1024
d_bob_filner_20110524_1120030174.txt	1	0.9906826	1024
d_bob_filner_20110525_1120030791.txt	1	0.9898599	1024
d_bob_filner_20110526_1120031660.txt	1	0.98159695	1024
