filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.46935093	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.5368688	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9627367	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.40863556	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.96633285	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.49757376	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.63957083	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6882984	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9012559	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.97858	1024
d_alan_wheat_19930526_1030039890.txt	1	0.6093112	1024
d_alan_wheat_19930617_1030046600.txt	1	0.106130056	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6387145	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9411053	1024
d_alan_wheat_19940303_1030139433.txt	1	0.037506472	1024
d_alan_wheat_19940524_1030168677.txt	1	0.979428	1024
d_albert_wynn_19930421_1030027703.txt	1	0.97676563	1024
d_albert_wynn_19930727_1030066234.txt	1	0.81078166	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9785947	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9775015	1024
d_albert_wynn_19940420_1030155201.txt	1	0.8063037	1024
d_albert_wynn_19940524_1030168468.txt	1	0.96830744	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9810112	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.99814856	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.73245245	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.98758185	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.5929821	1024
d_allan_swift_19930204_1030005705.txt	1	0.935497	1024
d_allan_swift_19930505_1030031836.txt	1	0.19469231	1024
d_allan_swift_19931015_1030098113.txt	1	0.7546644	1024
d_allan_swift_19931108_1030111120.txt	1	0.980491	1024
d_allan_swift_19931117_1030118092.txt	1	0.9660948	1024
d_allan_swift_19940608_1030171668.txt	1	0.9999876	1024
d_allan_swift_19940615_1030175560.txt	1	7.342465e-05	1024
d_allan_swift_19940616_1030175844.txt	1	0.45005646	1024
d_allan_swift_19940616_1030175881.txt	1	0.0044076415	1024
d_allan_swift_19940616_1030175891.txt	1	0.75175685	1024
d_allan_swift_19940816_1030212167.txt	1	0.012601961	1024
d_allan_swift_19940929_1030225410.txt	1	0.5594822	1024
d_allan_swift_19941003_1030227123.txt	1	0.96793896	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.09782528	1024
