filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.0103230355	1024
d_alan_wheat_19870331_1000019285.txt	1	0.80750585	1024
d_alan_wheat_19870507_1000035198.txt	1	0.851788	1024
d_alan_wheat_19870630_1000065441.txt	1	0.68882495	1024
d_alan_wheat_19870630_1000065444.txt	1	0.83880424	1024
d_alan_wheat_19870728_1000079478.txt	1	0.97609895	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9936806	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9619007	1024
d_alan_wheat_19880928_1000252001.txt	1	0.92294437	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8602084	1024
d_alan_wheat_19881013_1000268000.txt	1	0.16103828	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.23875514	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.19305651	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.72530365	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.98505175	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.93748957	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.35629657	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5133184	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.6400321	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.741907	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9337556	1024
d_albert_espy_19870408_1000023713.txt	1	0.8032188	1024
d_albert_espy_19870916_1000089693.txt	1	0.70350987	1024
d_albert_espy_19870921_1000092582.txt	1	0.599229	1024
d_albert_espy_19880323_1000163247.txt	1	0.4924419	1024
d_albert_espy_19880728_1000225821.txt	1	0.7147834	1024
d_albert_espy_19881021_1000274980.txt	1	0.82730335	1024
d_allan_swift_19870603_1000048694.txt	1	0.7251509	1024
d_allan_swift_19870603_1000048705.txt	1	0.26922765	1024
d_allan_swift_19870611_1000051926.txt	1	0.6908109	1024
d_allan_swift_19870729_1000079621.txt	1	0.32428157	1024
d_allan_swift_19871006_1000104694.txt	1	0.3743314	1024
d_allan_swift_19871110_1000124380.txt	1	0.09053372	1024
d_allan_swift_19871110_1000124415.txt	1	0.64125854	1024
d_allan_swift_19871110_1000124439.txt	1	0.6677033	1024
d_allan_swift_19880607_1000198738.txt	1	0.35789666	1024
d_allan_swift_19880808_1000232144.txt	1	0.27504045	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.61593217	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.64869684	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.3178342	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.44611531	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.62893575	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.2419875	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.52233046	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.78853863	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.7782973	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.88151157	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9961739	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.30428138	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.64944255	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.45560113	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.67184526	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.49608678	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.8330152	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.39976612	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.44694176	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.12666129	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.7196602	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.952058	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.46764675	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.6017672	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.12028724	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.31306052	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.8681963	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.992246	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.29348043	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.99372804	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9356385	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.8249212	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9317782	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.39664564	1024
d_austin_murphy_19870520_1000041789.txt	1	0.5513047	1024
d_austin_murphy_19870923_1000094175.txt	1	0.10176756	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.3606258	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.53821146	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.17264393	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.2425441	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.9554254	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.8449932	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9740123	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.85632974	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.059449553	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.65681636	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.8035904	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.17525415	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.81275296	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9630011	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.8006217	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.1000984	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.5512565	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.36775216	1024
d_barney_frank_19870203_1000005839.txt	1	0.73218626	1024
d_barney_frank_19870209_1000008013.txt	1	0.943582	1024
d_barney_frank_19870305_1000011233.txt	1	0.40284976	1024
d_barney_frank_19870310_1000012248.txt	1	0.300909	1024
d_barney_frank_19870330_1000018792.txt	1	0.32215995	1024
d_barney_frank_19870423_1000028378.txt	1	0.44976243	1024
d_barney_frank_19870528_1000046673.txt	1	0.2592253	1024
d_barney_frank_19870728_1000079306.txt	1	0.28142127	1024
d_barney_frank_19870729_1000079726.txt	1	0.31816238	1024
d_barney_frank_19870917_1000090404.txt	1	0.4058299	1024
d_barney_frank_19870917_1000090406.txt	1	0.65384346	1024
d_barney_frank_19870917_1000090482.txt	1	0.7891036	1024
d_barney_frank_19870917_1000090568.txt	1	0.3806652	1024
d_barney_frank_19871007_1000105221.txt	1	0.8121209	1024
d_barney_frank_19871008_1000106291.txt	1	0.64472705	1024
d_barney_frank_19871021_1000113429.txt	1	0.573885	1024
d_barney_frank_19871021_1000113454.txt	1	0.30583823	1024
d_barney_frank_19871021_1000113460.txt	1	0.95578	1024
d_barney_frank_19871021_1000113519.txt	1	0.36329532	1024
