filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9916809	1024
d_adam_schiff_20150520_1140027727.txt	1	0.9758783	1024
d_adam_schiff_20150610_1140033902.txt	1	0.8088177	1024
d_adam_schiff_20150616_1140035708.txt	1	0.70544153	1024
d_adam_schiff_20150616_1140035843.txt	1	0.0032960575	1024
d_adam_schiff_20150722_1140044036.txt	1	0.058239352	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9835983	1024
d_adam_schiff_20151215_1140069193.txt	1	0.8626308	1024
d_adam_schiff_20151216_1140069565.txt	1	0.048688497	1024
d_adam_schiff_20160511_1140090683.txt	1	0.5560989	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9884288	1024
d_adam_smith_20150303_1140012284.txt	1	0.44158778	1024
d_adam_smith_20150513_1140025264.txt	1	0.14610603	1024
d_adam_smith_20150514_1140025896.txt	1	0.6227973	1024
d_adam_smith_20150514_1140025912.txt	1	0.69212365	1024
d_adam_smith_20150514_1140025975.txt	1	0.5858661	1024
d_adam_smith_20151001_1140053776.txt	1	0.99812216	1024
d_adam_smith_20160517_1140092469.txt	1	0.9788334	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999485	1024
d_adam_smith_20160518_1140093303.txt	1	0.034138218	1024
d_adam_smith_20160518_1140093312.txt	1	0.107164726	1024
d_al_green_20150204_1140007529.txt	1	0.9999547	1024
d_al_green_20150204_1140007542.txt	1	0.2175232	1024
d_al_green_20150304_1140012685.txt	1	0.97714055	1024
d_al_green_20150428_1140021359.txt	1	0.9928449	1024
d_al_green_20150601_1140029766.txt	1	0.9512154	1024
d_al_green_20150709_1140040638.txt	1	0.9984622	1024
d_al_green_20150713_1140041686.txt	1	0.9989089	1024
d_al_green_20150928_1140052643.txt	1	0.9138556	1024
d_al_green_20160211_1140077260.txt	1	0.9978968	1024
d_al_green_20160427_1140088931.txt	1	0.99999774	1024
d_al_green_20160608_1140098191.txt	1	0.0019244639	1024
d_al_green_20160614_1140100171.txt	1	0.9999999	1024
d_al_green_20160708_1140106882.txt	1	0.9927129	1024
d_al_green_20160909_1140112242.txt	1	0.95896405	1024
d_alan_grayson_20150226_1140011170.txt	1	0.3671376	1024
d_alan_grayson_20150226_1140011171.txt	1	0.009000877	1024
d_alan_grayson_20150520_1140028001.txt	1	0.014000822	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99983263	1024
d_alan_grayson_20150603_1140031796.txt	1	0.46979758	1024
d_alan_grayson_20150603_1140031814.txt	1	0.96188235	1024
d_alan_grayson_20150603_1140031817.txt	1	0.46979758	1024
d_alan_grayson_20150610_1140033674.txt	1	0.49932536	1024
d_alan_grayson_20150623_1140037597.txt	1	0.79079455	1024
d_alan_grayson_20160419_1140086558.txt	1	0.094619215	1024
d_alan_grayson_20160525_1140096332.txt	1	0.97765815	1024
d_alan_grayson_20160609_1140098810.txt	1	0.6242481	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7821575	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.9560805	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.017992882	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.37468246	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.997519	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.08041773	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.095553175	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9875053	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9958967	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.980994	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.998422	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.6957994	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.579709	1024
d_albio_sires_20151215_1140069188.txt	1	0.8703588	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9337085	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.9210462	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.25611213	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.85560745	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9997086	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9997112	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9996594	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9995358	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.42676955	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9904573	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9995084	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9999988	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.91394794	1024
d_alma_adams_20150127_1140005309.txt	1	0.97696733	1024
d_alma_adams_20150225_1140010330.txt	1	0.9766743	1024
d_alma_adams_20150513_1140025008.txt	1	0.6478186	1024
d_alma_adams_20150929_1140052834.txt	1	0.9996443	1024
d_alma_adams_20150930_1140053228.txt	1	0.0042043054	1024
d_alma_adams_20151007_1140054653.txt	1	0.7939582	1024
d_alma_adams_20151028_1140059002.txt	1	0.58981925	1024
d_alma_adams_20151103_1140060033.txt	1	0.90411407	1024
d_alma_adams_20160202_1140074234.txt	1	0.9868324	1024
d_alma_adams_20160225_1140078593.txt	1	0.94492537	1024
d_alma_adams_20160419_1140086507.txt	1	0.006383837	1024
d_alma_adams_20160419_1140086511.txt	1	0.5517045	1024
d_ami_bera_20150326_1140016851.txt	1	0.9999981	1024
d_ami_bera_20150326_1140016854.txt	1	0.19363283	1024
d_ami_bera_20150715_1140042636.txt	1	0.97814536	1024
d_ami_bera_20150917_1140050466.txt	1	0.97701263	1024
d_ami_bera_20150918_1140051059.txt	1	0.7917035	1024
d_ami_bera_20160321_1140083086.txt	1	0.85200995	1024
d_andre_carson_20150226_1140011194.txt	1	0.6929536	1024
d_andre_carson_20150428_1140021288.txt	1	0.030320527	1024
d_andre_carson_20150612_1140035182.txt	1	0.5754511	1024
d_andre_carson_20160223_1140077996.txt	1	0.72712964	1024
d_andre_carson_20160418_1140086079.txt	1	0.058106013	1024
d_andre_carson_20160907_1140111070.txt	1	0.9749238	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.21510686	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.001681209	1024
d_ann_kuster_20150318_1140014244.txt	1	0.99948823	1024
d_ann_kuster_20150421_1140019806.txt	1	0.9613353	1024
d_ann_kuster_20150520_1140027749.txt	1	0.48432988	1024
d_ann_kuster_20150708_1140039987.txt	1	0.9765438	1024
d_ann_kuster_20151210_1140068365.txt	1	0.0024446156	1024
d_ann_kuster_20160224_1140078235.txt	1	0.10660532	1024
d_ann_kuster_20160510_1140090278.txt	1	0.9999827	1024
d_ann_kuster_20160621_1140102605.txt	1	0.6199073	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.8206509	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.87146056	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.14027174	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.97181445	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9999546	1024
d_barbara_lee_20150107_1140000581.txt	1	0.93373877	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9895807	1024
d_barbara_lee_20150113_1140002393.txt	1	0.99486923	1024
d_barbara_lee_20150113_1140002395.txt	1	1.0	1024
d_barbara_lee_20150114_1140002749.txt	1	1.0	1024
d_barbara_lee_20150122_1140004045.txt	1	0.99969935	1024
d_barbara_lee_20150127_1140005222.txt	1	0.9999981	1024
d_barbara_lee_20150128_1140005727.txt	1	0.81847584	1024
d_barbara_lee_20150205_1140007842.txt	1	0.9996983	1024
d_barbara_lee_20150213_1140009619.txt	1	0.89833796	1024
d_barbara_lee_20150225_1140010256.txt	1	0.2928784	1024
d_barbara_lee_20150227_1140011728.txt	1	0.9893895	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.9999994	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9446884	1024
d_barbara_lee_20150429_1140021948.txt	1	0.46979758	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.46979758	1024
d_barbara_lee_20150514_1140026169.txt	1	0.99999905	1024
d_barbara_lee_20150518_1140026744.txt	1	0.99999607	1024
