filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8692068	1024
d_abraham_kazen_19810618_970043253.txt	1	0.5331177	1024
d_abraham_kazen_19810618_970043259.txt	1	0.43097284	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6703338	1024
d_abraham_kazen_19810709_970052699.txt	1	0.53551906	1024
d_abraham_kazen_19810727_970067022.txt	1	0.35634428	1024
d_abraham_kazen_19810728_970067790.txt	1	0.4574979	1024
d_abraham_kazen_19811022_970098700.txt	1	0.54499376	1024
d_abraham_kazen_19820304_970143976.txt	1	0.759773	1024
d_abraham_kazen_19820616_970187970.txt	1	0.34168747	1024
d_abraham_kazen_19820728_970210116.txt	1	0.50591093	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5816994	1024
d_abraham_kazen_19821130_970253660.txt	1	0.97451156	1024
d_abraham_kazen_19821208_970259635.txt	1	0.074837446	1024
d_abraham_kazen_19821213_970262778.txt	1	0.94504213	1024
d_abraham_kazen_19821213_970262800.txt	1	0.39390105	1024
d_abraham_kazen_19821213_970263169.txt	1	0.88792956	1024
d_abraham_kazen_19821217_970274942.txt	1	0.74074703	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5195167	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5734098	1024
d_adam_benjamin_19811116_970111703.txt	1	0.25795573	1024
d_adam_benjamin_19811214_970129126.txt	1	0.742751	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7364735	1024
d_albert_gore_19810122_970001774.txt	1	0.22928916	1024
d_albert_gore_19810310_970010125.txt	1	0.26237628	1024
d_albert_gore_19810724_970064476.txt	1	0.5634674	1024
d_albert_gore_19811006_970090893.txt	1	0.87963635	1024
d_albert_gore_19820621_970190742.txt	1	0.92336637	1024
d_albert_gore_19820915_970234256.txt	1	0.4561087	1024
d_albert_gore_19820930_970246195.txt	1	0.45313308	1024
d_allan_swift_19810622_970044060.txt	1	0.33993343	1024
d_allan_swift_19810624_970046338.txt	1	0.9978259	1024
d_allan_swift_19820719_970200317.txt	1	0.8184241	1024
d_allan_swift_19820810_970220023.txt	1	0.35006326	1024
d_allan_swift_19821129_970252902.txt	1	0.49943623	1024
d_allen_ertel_19810721_970061067.txt	1	0.688862	1024
d_allen_ertel_19810721_970061073.txt	1	0.5683167	1024
d_allen_ertel_19810729_970069600.txt	1	0.6323678	1024
d_allen_ertel_19810730_970071298.txt	1	0.9137278	1024
d_allen_ertel_19820525_970177086.txt	1	0.5152693	1024
d_allen_ertel_19820714_970197474.txt	1	0.9810238	1024
d_allen_ertel_19820909_970232154.txt	1	0.23001897	1024
d_andrew_ireland_19810602_970035734.txt	1	0.39825147	1024
d_andrew_ireland_19811209_970125227.txt	1	0.50320494	1024
d_andrew_ireland_19820323_970149143.txt	1	0.05623694	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.2615867	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.5277097	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.31069338	1024
