filename	trueclass	predclass_prob	numfeatures
d_peter_peyser_19820812_970223545.txt	1	0.49683738	1024
d_john_moakley_19810311_970010670.txt	1	0.5721762	1024
d_leon_panetta_19810225_970008489.txt	1	0.5575379	1024
d_philip_sharp_19811210_970126708.txt	1	0.52834284	1024
d_don_fuqua_19810724_970064586.txt	1	0.47676635	1024
d_charles_schumer_19810528_970034805.txt	1	0.5527437	1024
d_neal_smith_19811015_970094418.txt	1	0.56160545	1024
d_james_shannon_19820720_970201943.txt	1	0.633929	1024
d_leon_panetta_19811122_970118372.txt	1	0.5738331	1024
d_earl_hutto_19810514_970030661.txt	1	0.5194935	1024
d_charles_rose_19820909_970231968.txt	1	0.51796013	1024
d_dante_fascell_19810623_970045465.txt	1	0.6207475	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.3815413	1024
d_charles_bennett_19810729_970069883.txt	1	0.46947238	1024
d_james_wright_19820617_970188279.txt	1	0.4903482	1024
d_william_alexander_19810330_970015996.txt	1	0.53835076	1024
d_paul_simon_19810626_970050064.txt	1	0.5379048	1024
d_norman_dicks_19820721_970203631.txt	1	0.51304275	1024
d_james_pickle_19820819_970230169.txt	1	0.60228574	1024
d_john_dingell_19821001_970250275.txt	1	0.5494375	1024
d_james_pickle_19811026_970100159.txt	1	0.5652789	1024
d_jonas_frost_19820928_970242862.txt	1	0.44251972	1024
d_neal_smith_19820929_970244684.txt	1	0.44671088	1024
d_charles_schumer_19821215_970266295.txt	1	0.58243555	1024
d_leon_panetta_19811208_970124290.txt	1	0.46421033	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.6813785	1024
d_corinne_boggs_19820928_970242066.txt	1	0.54293585	1024
d_corinne_boggs_19820401_970153580.txt	1	0.64633226	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.6427402	1024
d_james_santini_19810709_970052114.txt	1	0.4807864	1024
d_bruce_vento_19820723_970207177.txt	1	0.4439463	1024
d_daniel_akaka_19810616_970040671.txt	1	0.4773855	1024
d_william_alexander_19811014_970092850.txt	1	0.6429942	1024
d_frank_annunzio_19810224_970008117.txt	1	0.5041288	1024
d_julian_dixon_19811216_970132986.txt	1	0.61532825	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.60906035	1024
d_bruce_vento_19820728_970210122.txt	1	0.50444263	1024
d_james_pickle_19810721_970060779.txt	1	0.5133362	1024
d_neal_smith_19811020_970096006.txt	1	0.5198576	1024
d_james_shannon_19820719_970200032.txt	1	0.5372042	1024
d_daniel_glickman_19810430_970022577.txt	1	0.4019104	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.5109306	1024
d_gus_savage_19810512_970028469.txt	1	0.48070544	1024
d_william_ford_19820929_970244350.txt	1	0.68271875	1024
d_tom_lantos_19810519_970032017.txt	1	0.58056206	1024
d_clement_zablocki_19810715_970056164.txt	1	0.61182463	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.4932679	1024
d_james_oberstar_19821208_970259583.txt	1	0.54137754	1024
d_norman_dicks_19820511_970164125.txt	1	0.5322477	1024
d_william_nichols_19820728_970209746.txt	1	0.42701232	1024
d_ronald_mottl_19811208_970124287.txt	1	0.48767522	1024
d_elliott_levitas_19810218_970007200.txt	1	0.6492176	1024
d_brian_donnelly_19811014_970092966.txt	1	0.688279	1024
d_albert_gore_19820818_970228770.txt	1	0.5407042	1024
d_thomas_harkin_19810717_970059161.txt	1	0.67859083	1024
d_clement_zablocki_19820929_970244727.txt	1	0.53587455	1024
d_robert_shamansky_19810501_970023116.txt	1	0.5201848	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.5393261	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.508641	1024
d_gillis_long_19821208_970259878.txt	1	0.45620936	1024
d_michael_lowry_19821207_970258363.txt	1	0.54759806	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.5489908	1024
d_joseph_minish_19810507_970026528.txt	1	0.51881397	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.5007271	1024
d_daniel_akaka_19810311_970010611.txt	1	0.5770445	1024
d_john_conyers_19810709_970052020.txt	1	0.56130314	1024
d_berkley_bedell_19810303_970009293.txt	1	0.46971342	1024
d_morris_udall_19820401_970153572.txt	1	0.58710515	1024
d_peter_peyser_19820125_970134421.txt	1	0.43697003	1024
d_robert_matsui_19811022_970098976.txt	1	0.53290874	1024
d_james_florio_19820908_970231547.txt	1	0.51062757	1024
d_les_aucoin_19820526_970179197.txt	1	0.49878585	1024
d_ike_skelton_19810513_970030201.txt	1	0.47033206	1024
d_don_bonker_19820512_970164654.txt	1	0.5182979	1024
d_harold_ford_19820714_970197488.txt	1	0.6328915	1024
d_edward_boland_19820715_970198269.txt	1	0.49079406	1024
d_james_weaver_19820722_970204567.txt	1	0.4529626	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.52582365	1024
d_parren_mitchell_19810506_970025133.txt	1	0.50035655	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.53636134	1024
d_edward_boland_19810915_970077254.txt	1	0.6737792	1024
d_peter_peyser_19810608_970037829.txt	1	0.5842968	1024
d_mary_oakar_19820817_970227067.txt	1	0.60240537	1024
d_phil_gramm_19810507_970026484.txt	1	0.47461846	1024
d_john_seiberling_19820913_970232963.txt	1	0.5726375	1024
d_david_bowen_19811021_970097041.txt	1	0.52138734	1024
d_john_breaux_19810921_970081546.txt	1	0.5278618	1024
d_steny_hoyer_19810623_970045199.txt	1	0.53247744	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.5258233	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.5510728	1024
d_william_nichols_19821214_970265615.txt	1	0.6405775	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.52987736	1024
d_william_hughes_19820315_970146600.txt	1	0.6263891	1024
d_corinne_boggs_19811211_970127755.txt	1	0.5256717	1024
d_norman_mineta_19821216_970269748.txt	1	0.4654573	1024
d_theodore_weiss_19810428_970021712.txt	1	0.50449234	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.51978797	1024
d_ron_wyden_19811203_970121647.txt	1	0.5481915	1024
d_anthony_coelho_19820325_970150671.txt	1	0.6601349	1024
d_peter_rodino_19820913_970233008.txt	1	0.4758206	1024
d_leon_panetta_19820525_970177446.txt	1	0.5921613	1024
d_tony_hall_19820513_970166459.txt	1	0.44299212	1024
d_james_wright_19810923_970082769.txt	1	0.573785	1024
d_ike_skelton_19811110_970108599.txt	1	0.5480396	1024
d_charles_hatcher_19810610_970038494.txt	1	0.569149	1024
d_ed_jones_19820624_970194150.txt	1	0.58691245	1024
d_peter_rodino_19810409_970020959.txt	1	0.5367347	1024
d_robert_garcia_19820526_970178635.txt	1	0.5685506	1024
d_leslie_aspin_19810921_970081492.txt	1	0.44046488	1024
d_robert_garcia_19821217_970274915.txt	1	0.49873948	1024
d_corinne_boggs_19821214_970263655.txt	1	0.63716775	1024
d_berkley_bedell_19810604_970037214.txt	1	0.5987497	1024
d_thomas_harkin_19810724_970064497.txt	1	0.5244217	1024
d_leon_panetta_19820923_970240353.txt	1	0.48837647	1024
d_edward_roybal_19820616_970188045.txt	1	0.5516975	1024
d_daniel_akaka_19821001_970249534.txt	1	0.47666433	1024
d_william_brodhead_19821217_970273814.txt	1	0.46137702	1024
d_robert_garcia_19821217_970274223.txt	1	0.40838793	1024
d_dante_fascell_19810430_970022973.txt	1	0.5448437	1024
d_allan_swift_19810609_970038365.txt	1	0.593003	1024
d_charles_price_19810709_970052145.txt	1	0.63574666	1024
d_norman_damours_19821207_970258652.txt	1	0.5380281	1024
d_byron_dorgan_19820909_970231789.txt	1	0.48167425	1024
d_lee_hamilton_19811211_970128628.txt	1	0.56804776	1024
d_michael_barnes_19810205_970005950.txt	1	0.58834016	1024
d_richard_ottinger_19810730_970071047.txt	1	0.5100253	1024
d_parren_mitchell_19821214_970265749.txt	1	0.56107855	1024
d_charles_schumer_19820526_970178620.txt	1	0.51930803	1024
d_william_ford_19810730_970071341.txt	1	0.5357539	1024
d_jack_brooks_19810731_970071996.txt	1	0.45429003	1024
d_mario_biaggi_19810225_970008342.txt	1	0.57060987	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.4949782	1024
d_william_hughes_19820817_970226343.txt	1	0.64372957	1024
d_james_florio_19820908_970231486.txt	1	0.5763573	1024
d_peter_peyser_19811209_970124898.txt	1	0.53842986	1024
d_george_miller_19821216_970270222.txt	1	0.58249265	1024
d_mario_biaggi_19810311_970010554.txt	1	0.63987654	1024
d_robert_roe_19810505_970024349.txt	1	0.4778785	1024
d_john_seiberling_19820330_970152225.txt	1	0.67358303	1024
d_kent_hance_19810622_970044281.txt	1	0.5575384	1024
d_george_crockett_19811119_970114902.txt	1	0.62500787	1024
d_wyche_fowler_19820721_970203572.txt	1	0.6493342	1024
d_mary_oakar_19820728_970209696.txt	1	0.5017043	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.48222712	1024
d_donald_albosta_19820818_970227768.txt	1	0.48770425	1024
d_glenn_anderson_19810203_970004855.txt	1	0.4524901	1024
d_thomas_foley_19820513_970166854.txt	1	0.529917	1024
d_henry_waxman_19810520_970032259.txt	1	0.5875548	1024
d_william_chappell_19810128_970003788.txt	1	0.46368325	1024
d_elliott_levitas_19811027_970100901.txt	1	0.5910398	1024
d_john_williams_19820512_970164967.txt	1	0.38255972	1024
d_donald_albosta_19811020_970096021.txt	1	0.46149585	1024
d_jack_brooks_19810715_970055738.txt	1	0.51571757	1024
d_ron_wyden_19810721_970060754.txt	1	0.43707007	1024
d_william_nichols_19810709_970052685.txt	1	0.5212523	1024
d_daniel_akaka_19810924_970083486.txt	1	0.4901172	1024
d_albert_gore_19810506_970025265.txt	1	0.5214185	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.4868543	1024
d_phil_gramm_19820527_970182839.txt	1	0.522428	1024
d_james_florio_19820526_970178448.txt	1	0.52831566	1024
d_mario_biaggi_19821206_970256837.txt	1	0.5043357	1024
d_norman_dicks_19820930_970246026.txt	1	0.431831	1024
d_claude_pepper_19821221_970282654.txt	1	0.5459007	1024
d_henry_waxman_19820913_970233145.txt	1	0.49492785	1024
d_james_pickle_19810626_970050202.txt	1	0.47984788	1024
d_george_danielson_19811022_970097986.txt	1	0.4559056	1024
d_samuel_stratton_19810611_970039618.txt	1	0.5218361	1024
d_william_alexander_19820608_970183835.txt	1	0.5364408	1024
d_charles_bennett_19810708_970051003.txt	1	0.5250813	1024
d_carl_perkins_19820819_970230152.txt	1	0.5996635	1024
d_clement_zablocki_19810129_970004311.txt	1	0.5718113	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.5450346	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.5456229	1024
d_charles_bennett_19820920_970236511.txt	1	0.58254486	1024
d_charles_schumer_19820526_970179078.txt	1	0.36955503	1024
d_thomas_downey_19811215_970130343.txt	1	0.41888845	1024
d_berkley_bedell_19821215_970265946.txt	1	0.5553026	1024
d_jack_brooks_19810710_970053031.txt	1	0.38739777	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.45692897	1024
d_henry_reuss_19820303_970143845.txt	1	0.63307923	1024
d_martin_russo_19820617_970188280.txt	1	0.47841135	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.5449664	1024
d_berkley_bedell_19810205_970005770.txt	1	0.49808916	1024
d_samuel_stratton_19820224_970140479.txt	1	0.5736084	1024
d_peter_rodino_19821209_970261013.txt	1	0.4914648	1024
d_barney_frank_19820607_970183635.txt	1	0.6047565	1024
d_fortney_stark_19811216_970131389.txt	1	0.5496372	1024
d_nick_rahall_19820811_970221611.txt	1	0.6372557	1024
d_ronald_dellums_19820720_970201752.txt	1	0.48432967	1024
d_john_moakley_19820916_970235622.txt	1	0.50972915	1024
d_thomas_harkin_19820811_970222612.txt	1	0.5051952	1024
d_edward_roybal_19821130_970253963.txt	1	0.42523825	1024
d_theodore_weiss_19820616_970187651.txt	1	0.42838246	1024
d_mary_oakar_19820527_970181525.txt	1	0.52352726	1024
d_james_howard_19821216_970270020.txt	1	0.4927322	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.50318736	1024
d_william_brodhead_19810715_970055969.txt	1	0.52329934	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.4919868	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.5995369	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.5277251	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.5183211	1024
d_frank_annunzio_19810312_970010979.txt	1	0.66927093	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.58099395	1024
d_william_ford_19810728_970067639.txt	1	0.5691136	1024
d_william_alexander_19820713_970196925.txt	1	0.5795367	1024
d_thomas_downey_19810709_970052212.txt	1	0.512894	1024
d_john_moakley_19820622_970191517.txt	1	0.55892676	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.5306099	1024
d_norman_dicks_19820510_970163412.txt	1	0.5919725	1024
d_butler_derrick_19810723_970062987.txt	1	0.48522073	1024
d_walter_jones_19811021_970097243.txt	1	0.53187835	1024
d_james_jones_19821210_970261898.txt	1	0.44734335	1024
d_anthony_moffett_19820728_970210420.txt	1	0.5522822	1024
d_ronald_mottl_19811028_970102488.txt	1	0.57830685	1024
d_elliott_levitas_19820811_970222108.txt	1	0.62273794	1024
d_edward_boland_19820209_970138131.txt	1	0.48536065	1024
d_harold_washington_19820330_970152372.txt	1	0.49013188	1024
d_james_wright_19820521_970173251.txt	1	0.6523745	1024
d_parren_mitchell_19820610_970185850.txt	1	0.43862468	1024
d_john_dingell_19821209_970260898.txt	1	0.64790606	1024
d_ike_skelton_19810608_970037740.txt	1	0.55704075	1024
d_morris_udall_19821213_970263239.txt	1	0.6618962	1024
d_dante_fascell_19810917_970078641.txt	1	0.51740974	1024
d_donald_albosta_19810924_970083491.txt	1	0.5058834	1024
d_james_weaver_19811015_970095071.txt	1	0.3958043	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.52710915	1024
d_james_weaver_19811002_970088647.txt	1	0.42409447	1024
d_thomas_daschle_19810609_970038374.txt	1	0.43765825	1024
d_jamie_whitten_19820818_970228837.txt	1	0.64422166	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.54356086	1024
d_ron_wyden_19810729_970069936.txt	1	0.51373875	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.5138877	1024
d_james_oberstar_19810910_970075188.txt	1	0.49217322	1024
d_jack_brinkley_19820811_970222270.txt	1	0.5118683	1024
d_james_oberstar_19810224_970008177.txt	1	0.5903701	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.62122005	1024
d_james_oberstar_19811014_970092890.txt	1	0.5058234	1024
d_john_seiberling_19811215_970130843.txt	1	0.51904124	1024
d_joseph_minish_19820427_970157396.txt	1	0.5522468	1024
d_robert_edgar_19811002_970088307.txt	1	0.5792707	1024
d_dante_fascell_19810616_970040707.txt	1	0.5169683	1024
d_james_shannon_19810504_970024052.txt	1	0.5464715	1024
d_barney_frank_19820304_970143955.txt	1	0.49323475	1024
d_bruce_vento_19821130_970254112.txt	1	0.694528	1024
d_thomas_downey_19810506_970025070.txt	1	0.45175058	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.6294626	1024
d_howard_wolpe_19820525_970177249.txt	1	0.53891224	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.47217283	1024
d_edward_boland_19820616_970187828.txt	1	0.46123743	1024
d_samuel_stratton_19820126_970134563.txt	1	0.5370832	1024
d_david_bonior_19820923_970239519.txt	1	0.47588256	1024
d_william_ford_19810218_970007175.txt	1	0.54512256	1024
d_michael_barnes_19820315_970146612.txt	1	0.49020067	1024
d_henry_waxman_19820922_970238655.txt	1	0.47926092	1024
d_peter_rodino_19820804_970215757.txt	1	0.46359873	1024
d_william_chappell_19820304_970144120.txt	1	0.6108166	1024
d_albert_gore_19820810_970220370.txt	1	0.5664252	1024
d_thomas_harkin_19820614_970186229.txt	1	0.5317091	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.5321465	1024
d_michael_barnes_19810312_970010873.txt	1	0.49603456	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.49599925	1024
d_cardiss_collins_19811014_970092976.txt	1	0.6329847	1024
d_harold_volkmer_19820719_970200033.txt	1	0.5603783	1024
d_edward_boland_19810428_970021718.txt	1	0.56686723	1024
d_edward_boland_19820616_970187576.txt	1	0.6069187	1024
d_mario_biaggi_19820616_970187636.txt	1	0.5378079	1024
d_charles_price_19811118_970113873.txt	1	0.4718485	1024
d_neal_smith_19820921_970237259.txt	1	0.60234106	1024
d_george_brown_19810721_970061456.txt	1	0.57579887	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.57347995	1024
d_butler_derrick_19811118_970113472.txt	1	0.48597884	1024
d_brian_donnelly_19810428_970021689.txt	1	0.4385712	1024
d_don_bonker_19810910_970075004.txt	1	0.5106947	1024
d_tony_hall_19820401_970153427.txt	1	0.4407627	1024
d_abraham_kazen_19821202_970255873.txt	1	0.55990434	1024
d_theodore_weiss_19820302_970142394.txt	1	0.55306464	1024
d_james_wright_19811121_970117972.txt	1	0.45650548	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.50067407	1024
d_martin_russo_19820616_970187444.txt	1	0.47758016	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.64976674	1024
d_walter_jones_19820914_970233563.txt	1	0.533087	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.5085583	1024
d_jack_brooks_19821209_970261025.txt	1	0.5734558	1024
d_william_lehman_19810922_970081980.txt	1	0.53452975	1024
d_tony_hall_19820223_970139995.txt	1	0.64131486	1024
d_mary_oakar_19821210_970262258.txt	1	0.6108576	1024
d_bill_nelson_19820513_970166499.txt	1	0.40181783	1024
d_jack_brooks_19821217_970275117.txt	1	0.508137	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.58984816	1024
d_glenn_anderson_19811118_970114296.txt	1	0.52941895	1024
d_james_scheuer_19820804_970215736.txt	1	0.4358158	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.60679847	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.46407366	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.6207658	1024
d_les_aucoin_19810923_970083365.txt	1	0.6058125	1024
d_richard_gephardt_19820128_970135056.txt	1	0.5148787	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.4532089	1024
d_glenn_anderson_19821207_970258673.txt	1	0.5968313	1024
d_james_shannon_19820920_970236434.txt	1	0.46975404	1024
d_john_moakley_19811208_970124538.txt	1	0.61992276	1024
d_floyd_fithian_19811001_970087787.txt	1	0.50815165	1024
d_tony_hall_19811014_970092892.txt	1	0.6715762	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.56142634	1024
d_anthony_moffett_19820805_970217512.txt	1	0.49401292	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.5238433	1024
d_richard_ottinger_19820520_970171024.txt	1	0.5422971	1024
d_henry_waxman_19820915_970234571.txt	1	0.47406057	1024
d_byron_dorgan_19811014_970093208.txt	1	0.4645199	1024
d_robert_garcia_19811006_970091174.txt	1	0.5469061	1024
d_les_aucoin_19820325_970150564.txt	1	0.48302084	1024
d_john_seiberling_19810915_970077222.txt	1	0.61208034	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.4789401	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.5578742	1024
d_dante_fascell_19820723_970207135.txt	1	0.6480372	1024
d_edward_boland_19810430_970022976.txt	1	0.4678858	1024
d_fortney_stark_19820930_970247431.txt	1	0.56800437	1024
d_frank_annunzio_19810616_970041043.txt	1	0.65614986	1024
d_george_brown_19820915_970234455.txt	1	0.5597217	1024
d_william_hughes_19820928_970242092.txt	1	0.53730094	1024
d_norman_dicks_19810507_970026633.txt	1	0.6040198	1024
d_steny_hoyer_19821217_970274718.txt	1	0.43540603	1024
d_ronald_dellums_19820811_970222614.txt	1	0.6866478	1024
d_berkley_bedell_19810921_970081458.txt	1	0.45281816	1024
d_jack_brooks_19820608_970183833.txt	1	0.5884674	1024
d_don_bonker_19820817_970226508.txt	1	0.5899128	1024
d_ronald_dellums_19820722_970204341.txt	1	0.4824747	1024
d_george_leland_19820922_970238265.txt	1	0.5018983	1024
d_jerome_traxler_19820519_970169824.txt	1	0.43557045	1024
d_stanley_lundine_19821214_970263994.txt	1	0.54231864	1024
d_mario_biaggi_19810728_970067743.txt	1	0.51147175	1024
d_daniel_glickman_19820923_970239685.txt	1	0.5644103	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.5698003	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.5654626	1024
d_richard_white_19820721_970203791.txt	1	0.40488765	1024
d_frank_annunzio_19821202_970255899.txt	1	0.4523276	1024
d_michael_barnes_19820714_970197475.txt	1	0.5322458	1024
d_thomas_foley_19820429_970159198.txt	1	0.62972856	1024
d_john_lafalce_19811116_970111824.txt	1	0.47648194	1024
d_norman_mineta_19821213_970262828.txt	1	0.51069415	1024
d_thomas_downey_19821202_970255770.txt	1	0.60939586	1024
d_george_danielson_19811215_970130912.txt	1	0.5573253	1024
d_morris_udall_19820524_970175399.txt	1	0.6001163	1024
d_leslie_aspin_19820330_970152300.txt	1	0.4062224	1024
d_george_brown_19820521_970173547.txt	1	0.46213537	1024
d_robert_matsui_19810205_970006012.txt	1	0.5801556	1024
d_donald_pease_19820325_970150585.txt	1	0.57960194	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.62543505	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.5936305	1024
d_jamie_whitten_19811210_970127017.txt	1	0.49678177	1024
d_barney_frank_19820302_970142231.txt	1	0.60027903	1024
d_gillis_long_19810303_970009252.txt	1	0.5576751	1024
d_douglas_applegate_19811119_970114853.txt	1	0.5283163	1024
d_james_jones_19810626_970050520.txt	1	0.47592425	1024
d_elliott_levitas_19820721_970203453.txt	1	0.40565127	1024
d_john_seiberling_19821220_970280206.txt	1	0.52558804	1024
d_theodore_weiss_19810727_970067148.txt	1	0.5810032	1024
d_james_florio_19820908_970231496.txt	1	0.6129255	1024
d_ronald_dellums_19820722_970204545.txt	1	0.50924647	1024
d_fortney_stark_19810728_970067642.txt	1	0.5784881	1024
d_cardiss_collins_19810604_970036646.txt	1	0.5559228	1024
d_jonas_frost_19810611_970039334.txt	1	0.5040216	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.6167188	1024
d_thomas_daschle_19810507_970026532.txt	1	0.47060338	1024
d_frank_annunzio_19810325_970013816.txt	1	0.45118752	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.5607297	1024
d_dante_fascell_19820524_970175420.txt	1	0.43361402	1024
d_bruce_vento_19811216_970131252.txt	1	0.5685051	1024
d_byron_dorgan_19820817_970226431.txt	1	0.4157338	1024
d_james_wright_19810505_970024487.txt	1	0.6030818	1024
d_james_scheuer_19820727_970208136.txt	1	0.62331253	1024
d_lee_hamilton_19811211_970127836.txt	1	0.58706665	1024
d_robert_edgar_19810915_970077247.txt	1	0.5439073	1024
d_william_lehman_19810324_970012858.txt	1	0.6242348	1024
d_richard_ottinger_19821208_970259602.txt	1	0.55163395	1024
d_sam_hall_19821213_970263049.txt	1	0.5620893	1024
d_george_leland_19811005_970089880.txt	1	0.5413564	1024
d_paul_simon_19810604_970037206.txt	1	0.61931175	1024
d_theodore_weiss_19810609_970038393.txt	1	0.524911	1024
d_jack_brooks_19821001_970250619.txt	1	0.5503956	1024
d_john_dingell_19810626_970049525.txt	1	0.54672873	1024
d_james_oberstar_19810528_970034895.txt	1	0.4737724	1024
d_anthony_coelho_19810717_970059140.txt	1	0.5505691	1024
d_barney_frank_19821218_970275668.txt	1	0.5480417	1024
d_barney_frank_19811118_970114268.txt	1	0.4690861	1024
d_howard_wolpe_19820616_970188121.txt	1	0.5636814	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.64784396	1024
d_jack_brooks_19821216_970270327.txt	1	0.5674781	1024
d_glenn_english_19810310_970010175.txt	1	0.52208716	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.5635619	1024
d_douglas_walgren_19811120_970117392.txt	1	0.45177698	1024
