filename	trueclass	predclass_prob	numfeatures
d_norman_dicks_19990722_1060064465.txt	1	0.31827655	1024
d_henry_waxman_19990518_1060033158.txt	1	0.61770207	1024
d_adam_smith_19990713_1060057644.txt	1	0.71300095	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.5418775	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.63957435	1024
d_howard_berman_19991026_1060099411.txt	1	0.2591717	1024
d_lois_capps_19991020_1060097216.txt	1	0.64998126	1024
d_eva_clayton_20000712_1060169474.txt	1	0.24746035	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.7019647	1024
d_gene_green_19990505_1060027820.txt	1	0.79670864	1024
d_george_miller_20000725_1060177227.txt	1	0.8021026	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.85123134	1024
d_edward_markey_19990412_1060019467.txt	1	0.39220983	1024
d_jonas_frost_20000627_1060162249.txt	1	0.13519661	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.44418982	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.66929567	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.49966073	1024
d_bart_stupak_19991103_1060103192.txt	1	0.5124717	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.63692904	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.4067236	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.59707665	1024
d_julia_carson_20000719_1060174015.txt	1	0.5847284	1024
d_david_obey_19990526_1060039085.txt	1	0.59046066	1024
d_gene_green_19990202_1060002208.txt	1	0.9635317	1024
d_david_obey_19990805_1060075704.txt	1	0.5946307	1024
d_frank_pallone_20000918_1060184676.txt	1	0.8106016	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5577737	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.4883167	1024
d_david_bonior_20000622_1060159576.txt	1	0.3703723	1024
d_tony_hall_19990622_1060049994.txt	1	0.32020772	1024
d_james_clyburn_20001211_1060208512.txt	1	0.52099746	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.73242724	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.7241302	1024
d_james_davis_19990719_1060061668.txt	1	0.33959985	1024
d_john_lewis_19990318_1060013263.txt	1	0.94201547	1024
d_william_delahunt_19990624_1060051437.txt	1	0.733672	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.9174325	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.31270278	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.79631907	1024
d_barney_frank_20000406_1060129915.txt	1	0.5840753	1024
d_major_owens_19991012_1060092723.txt	1	0.5117526	1024
d_thomas_allen_19990922_1060082622.txt	1	0.34642047	1024
d_george_miller_20000620_1060157198.txt	1	0.8881047	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.54554385	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.6790974	1024
d_bob_filner_20000725_1060176888.txt	1	0.7395399	1024
d_edward_markey_19990701_1060054873.txt	1	0.6884688	1024
d_peter_defazio_19991109_1060106102.txt	1	0.82442415	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.65515417	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.607863	1024
d_brian_baird_20001024_1060200428.txt	1	0.74955386	1024
d_david_obey_20001019_1060199125.txt	1	0.53133315	1024
d_sander_levin_19990802_1060070803.txt	1	0.84355915	1024
d_barney_frank_20000328_1060125123.txt	1	0.24099445	1024
d_robert_menendez_20000404_1060127806.txt	1	0.7645466	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.6584024	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.43378484	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.57412916	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.84287125	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.5155843	1024
d_edward_markey_20001003_1060191436.txt	1	0.70376635	1024
d_james_traficant_20000627_1060162117.txt	1	0.3151704	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.90370756	1024
d_john_olver_20000712_1060169371.txt	1	0.5587334	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.6454978	1024
d_fortney_stark_20000727_1060178968.txt	1	0.5195452	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.6396005	1024
d_mark_udall_19990427_1060024144.txt	1	0.6428832	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.60018206	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.78263533	1024
d_robert_scott_20000919_1060185453.txt	1	0.56943786	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.73028475	1024
d_david_bonior_20000309_1060120971.txt	1	0.59372324	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.5751077	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.80261016	1024
d_tom_lantos_19990309_1060009599.txt	1	0.74303186	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.6905209	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.5037946	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.49183604	1024
d_fortney_stark_20000912_1060181875.txt	1	0.258692	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.665069	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.71179426	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.50984716	1024
d_sander_levin_20000301_1060117961.txt	1	0.5285687	1024
d_john_conyers_19990617_1060047932.txt	1	0.5425943	1024
d_thomas_allen_19990930_1060087466.txt	1	0.6861356	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.6509949	1024
d_sam_farr_19990520_1060035009.txt	1	0.8858242	1024
d_david_obey_20001208_1060208250.txt	1	0.4949934	1024
d_david_bonior_19990805_1060075446.txt	1	0.6653525	1024
d_jay_inslee_20000403_1060127552.txt	1	0.38960916	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.64183295	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.5557117	1024
d_sander_levin_20000518_1060143854.txt	1	0.871033	1024
d_bruce_vento_19991110_1060107556.txt	1	0.48269188	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.86424005	1024
d_john_lewis_19990623_1060050644.txt	1	0.72547424	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.6456521	1024
d_danny_davis_19991006_1060090232.txt	1	0.8417132	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.70375896	1024
d_james_oberstar_20000725_1060177294.txt	1	0.66739064	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.48493257	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.28445697	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.43843758	1024
d_barbara_lee_19990520_1060035267.txt	1	0.4161033	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9516395	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.7083336	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.56582195	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.8647394	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.3893196	1024
d_fortney_stark_20000628_1060164120.txt	1	0.91523147	1024
d_john_dingell_20001024_1060200151.txt	1	0.81469655	1024
d_john_dingell_19990701_1060054773.txt	1	0.34388933	1024
d_ike_skelton_20000725_1060177071.txt	1	0.73762864	1024
d_adam_smith_19990415_1060021408.txt	1	0.8193135	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.3632535	1024
d_james_turner_20000918_1060184681.txt	1	0.6731958	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.75094295	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.8078123	1024
d_danny_davis_19991027_1060100071.txt	1	0.38383353	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.5258398	1024
d_david_phelps_19990325_1060018961.txt	1	0.94915295	1024
d_david_price_20000914_1060183818.txt	1	0.6535879	1024
d_thomas_allen_19990506_1060027923.txt	1	0.58151364	1024
d_frank_pallone_19991117_1060109362.txt	1	0.76021874	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.4871779	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.37922332	1024
d_david_obey_20001208_1060208239.txt	1	0.66570467	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.8088729	1024
d_frank_pallone_20001025_1060201348.txt	1	0.6859374	1024
d_john_tanner_20000413_1060133677.txt	1	0.52653766	1024
d_christopher_john_19991104_1060103994.txt	1	0.67877865	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.823294	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.2686282	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.61475736	1024
d_frank_pallone_19990428_1060025167.txt	1	0.81842256	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.708292	1024
d_david_price_20000301_1060117949.txt	1	0.63119566	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.56971544	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.500909	1024
d_john_lewis_19990624_1060051200.txt	1	0.7538628	1024
d_david_minge_20000322_1060123534.txt	1	0.43434864	1024
d_donna_christensen_20001114_1060207133.txt	1	0.7493325	1024
d_john_spratt_19990412_1060019423.txt	1	0.51184547	1024
d_george_miller_20000510_1060139579.txt	1	0.3897151	1024
d_james_oberstar_19990323_1060015123.txt	1	0.46713656	1024
d_ed_pastor_20000626_1060160715.txt	1	0.7978149	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.6346649	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.8110268	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.53076994	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.55128676	1024
d_robert_scott_19991019_1060096359.txt	1	0.7281759	1024
d_robert_scott_20001002_1060190475.txt	1	0.7263035	1024
d_charles_rangel_19991019_1060096282.txt	1	0.21597445	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.7592034	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.87736344	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.71973085	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.25455397	1024
d_tom_lantos_19990928_1060085147.txt	1	0.72072214	1024
d_mark_udall_20000524_1060146161.txt	1	0.7318342	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.8124045	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.8470164	1024
d_tom_lantos_20000201_1060113042.txt	1	0.80422044	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.5731513	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.63405746	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.8184914	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.6828331	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.44236827	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.40278062	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.7565594	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.7554503	1024
d_tony_hall_19990721_1060063467.txt	1	0.94373983	1024
d_gene_green_19990429_1060025232.txt	1	0.5432286	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.37061667	1024
d_john_conyers_19990715_1060059995.txt	1	0.3426013	1024
d_tom_udall_20001017_1060197853.txt	1	0.8296161	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.575722	1024
d_major_owens_20000613_1060152396.txt	1	0.83057564	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.65487975	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.6414944	1024
d_james_maloney_19990324_1060016220.txt	1	0.91064125	1024
d_steven_rothman_19990921_1060081270.txt	1	0.35894868	1024
d_barbara_lee_20000323_1060124346.txt	1	0.50652486	1024
d_robert_menendez_20001026_1060202589.txt	1	0.90748125	1024
d_william_lipinski_19990615_1060044888.txt	1	0.41997725	1024
d_jerry_costello_19990203_1060002444.txt	1	0.46872082	1024
d_jose_serrano_20000626_1060160998.txt	1	0.496821	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.43029413	1024
d_david_price_20000628_1060163964.txt	1	0.8737103	1024
d_sam_farr_20001011_1060195327.txt	1	0.6994483	1024
d_eliot_engel_19990316_1060011930.txt	1	0.5300337	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.87470835	1024
d_james_moran_19990729_1060069184.txt	1	0.55478776	1024
d_ron_kind_20000921_1060186425.txt	1	0.40647972	1024
d_ron_kind_20000316_1060122159.txt	1	0.52750903	1024
d_david_obey_20000623_1060160085.txt	1	0.2740889	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.37433192	1024
d_robert_underwood_19990719_1060061395.txt	1	0.80360895	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.737586	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.4605573	1024
d_john_dingell_19990727_1060067574.txt	1	0.27758652	1024
d_donald_payne_19990504_1060026871.txt	1	0.68509585	1024
d_jose_serrano_20000720_1060175393.txt	1	0.3701417	1024
d_david_obey_19991014_1060094027.txt	1	0.4361416	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.7963797	1024
d_julia_carson_19990317_1060012649.txt	1	0.5648894	1024
d_eva_clayton_20000608_1060149278.txt	1	0.8115333	1024
d_james_moran_19990701_1060054383.txt	1	0.6273191	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.75107133	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.63395655	1024
d_michael_capuano_20000308_1060120250.txt	1	0.90462613	1024
d_james_traficant_20000503_1060136541.txt	1	0.76237595	1024
d_frank_pallone_19990609_1060042709.txt	1	0.8355307	1024
d_charles_rangel_20001208_1060208303.txt	1	0.77404875	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.5769234	1024
d_david_minge_20000301_1060118007.txt	1	0.80830264	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.60058236	1024
d_frank_pallone_20001025_1060201498.txt	1	0.6778476	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.5487573	1024
d_mark_udall_20001215_1060209388.txt	1	0.61519426	1024
d_robert_berry_20001025_1060201781.txt	1	0.8144019	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.6578695	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.7472362	1024
d_david_minge_19991102_1060102509.txt	1	0.51248735	1024
d_jose_serrano_20000626_1060161343.txt	1	0.8608222	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.45316	1024
d_john_tanner_20000518_1060143820.txt	1	0.7371766	1024
d_lois_capps_19990722_1060064144.txt	1	0.5882167	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.81110966	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.64993745	1024
d_robert_clement_20000524_1060145927.txt	1	0.81895536	1024
d_john_lafalce_20000926_1060188714.txt	1	0.5414042	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.61950076	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.6724247	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.6454363	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.6706111	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.3144767	1024
d_george_miller_20001004_1060191873.txt	1	0.741326	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.5563828	1024
d_tom_lantos_19990622_1060049911.txt	1	0.6659718	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.5299586	1024
d_jose_serrano_19991018_1060095665.txt	1	0.34459955	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.8964937	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.5594709	1024
d_peter_defazio_20000607_1060149097.txt	1	0.7234517	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.82221234	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.81272113	1024
d_joe_baca_20000717_1060172603.txt	1	0.5351168	1024
d_ike_skelton_20000315_1060121807.txt	1	0.7155388	1024
d_jonas_frost_19991103_1060103059.txt	1	0.6274968	1024
d_robert_scott_19990616_1060045959.txt	1	0.5992016	1024
d_ron_kind_20000502_1060135485.txt	1	0.82205707	1024
