filename	trueclass	predclass_prob	numfeatures
d_brian_baird_20060607_1090141565.txt	1	0.74770546	11227
d_james_mcgovern_20051028_1090083565.txt	1	0.5644491	11227
d_steny_hoyer_20050503_1090027511.txt	1	0.94165665	11227
d_peter_defazio_20060712_1090157181.txt	1	0.9426402	11227
d_jay_inslee_20050215_1090006460.txt	1	0.81161284	11227
d_kendrick_meek_20060725_1090163767.txt	1	0.93953043	11227
d_james_moran_20050518_1090032420.txt	1	0.8272838	11227
d_stephanie_jones_20060131_1090104828.txt	1	0.7243893	11227
d_russ_carnahan_20050201_1090002860.txt	1	0.80452263	11227
d_timothy_bishop_20050309_1090011180.txt	1	0.7993899	11227
d_tim_ryan_20050718_1090056764.txt	1	0.6794443	11227
d_gary_ackerman_20050524_1090035372.txt	1	0.7664108	11227
d_al_green_20050728_1090064092.txt	1	0.5257622	11227
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.8763262	11227
d_jay_inslee_20050713_1090054443.txt	1	0.9273035	11227
d_earl_blumenauer_20060104_1090103855.txt	1	0.8823032	11227
d_lynn_woolsey_20050320_1090016707.txt	1	0.86439127	11227
d_tim_ryan_20060614_1090146604.txt	1	0.77139014	11227
d_david_price_20050621_1090044682.txt	1	0.9517166	11227
d_mike_ross_20051217_1090101235.txt	1	0.9892452	11227
d_jerrold_nadler_20060216_1090108859.txt	1	0.89802957	11227
d_henry_waxman_20060912_1090170343.txt	1	0.9238507	11227
d_david_price_20060316_1090116619.txt	1	0.88970786	11227
d_danny_davis_20050426_1090024860.txt	1	0.5938254	11227
d_rush_holt_20060426_1090124544.txt	1	0.93044186	11227
d_brad_sherman_20060629_1090155671.txt	1	0.578206	11227
d_kendrick_meek_20060510_1090130534.txt	1	0.99603206	11227
d_john_salazar_20060525_1090139635.txt	1	0.57221985	11227
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.8627437	11227
d_stephen_lynch_20051214_1090097726.txt	1	0.6456752	11227
d_paul_kanjorski_20051026_1090082115.txt	1	0.76284975	11227
d_george_miller_20060301_1090110468.txt	1	0.8555603	11227
d_al_green_20051216_1090100703.txt	1	0.8704489	11227
d_lynn_woolsey_20051215_1090099461.txt	1	0.9381073	11227
d_edward_markey_20051117_1090093004.txt	1	0.95225894	11227
d_donna_christensen_20050614_1090040517.txt	1	0.92131305	11227
d_eliot_engel_20060608_1090142747.txt	1	0.69077516	11227
d_tim_ryan_20051017_1090078046.txt	1	0.47051513	11227
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.97662985	11227
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.90715396	11227
d_lynn_woolsey_20060628_1090153717.txt	1	0.8794318	11227
d_nancy_pelosi_20060928_1090179171.txt	1	0.72465616	11227
d_ike_skelton_20051218_1090101680.txt	1	0.6917634	11227
d_john_larson_20060315_1090115630.txt	1	0.80635625	11227
d_jim_mcdermott_20060628_1090154752.txt	1	0.85375446	11227
d_peter_defazio_20051215_1090098776.txt	1	0.8392693	11227
d_rosa_delauro_20050929_1090074604.txt	1	0.8770884	11227
d_maurice_hinchey_20060628_1090154639.txt	1	0.5294151	11227
d_carolyn_maloney_20050512_1090030215.txt	1	0.67587984	11227
d_chris_van_hollen_20060406_1090122482.txt	1	0.9537204	11227
d_doris_matsui_20060606_1090141013.txt	1	0.76866347	11227
d_joe_baca_20050921_1090071021.txt	1	0.5505282	11227
d_sherrod_brown_20050426_1090024995.txt	1	0.8778644	11227
d_john_spratt_20060524_1090138440.txt	1	0.8940859	11227
d_david_scott_20050727_1090063120.txt	1	0.8505143	11227
d_rick_larsen_20051216_1090100040.txt	1	0.71666086	11227
d_kendrick_meek_20050920_1090070687.txt	1	0.8004414	11227
d_carolyn_maloney_20051218_1090101557.txt	1	0.6861769	11227
d_barney_frank_20060629_1090155321.txt	1	0.8568089	11227
d_ed_case_20051116_1090092366.txt	1	0.8934616	11227
d_gary_ackerman_20050505_1090028345.txt	1	0.8820209	11227
d_bill_pascrell_20050711_1090053192.txt	1	0.7807012	11227
d_joseph_crowley_20050524_1090035307.txt	1	0.8845351	11227
d_sanford_bishop_20050317_1090015079.txt	1	0.9572173	11227
d_melissa_bean_20060906_1090168098.txt	1	0.58074415	11227
d_kendrick_meek_20051104_1090086992.txt	1	0.92548335	11227
d_william_delahunt_20060725_1090163768.txt	1	0.9399515	11227
d_jim_cooper_20050316_1090013963.txt	1	0.4979771	11227
d_chris_van_hollen_20060914_1090172313.txt	1	0.8758551	11227
d_diane_watson_20050927_1090073072.txt	1	0.750892	11227
d_james_moran_20051007_1090077421.txt	1	0.89844275	11227
d_steny_hoyer_20060914_1090172207.txt	1	0.86876345	11227
d_sherrod_brown_20050721_1090060160.txt	1	0.8775821	11227
d_mark_udall_20060921_1090174229.txt	1	0.65297407	11227
d_bob_filner_20050201_1090002782.txt	1	0.7454407	11227
d_tom_lantos_20050315_1090013076.txt	1	0.76179004	11227
d_anna_eshoo_20060608_1090142515.txt	1	0.8992938	11227
d_james_oberstar_20060906_1090168227.txt	1	0.9334988	11227
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.7877941	11227
d_hilda_solis_20050613_1090039615.txt	1	0.8722939	11227
d_diane_watson_20060215_1090108524.txt	1	0.83631146	11227
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9086191	11227
d_jerrold_nadler_20050622_1090044809.txt	1	0.80944276	11227
d_tim_ryan_20060302_1090111058.txt	1	0.9681787	11227
d_silvestre_reyes_20060525_1090140069.txt	1	0.7474451	11227
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.620186	11227
d_bob_filner_20061206_1090184337.txt	1	0.8625634	11227
d_charles_rangel_20060622_1090150961.txt	1	0.89361346	11227
d_donna_christensen_20060504_1090128145.txt	1	0.7539676	11227
d_ruben_hinojosa_20060928_1090179315.txt	1	0.6902708	11227
d_james_mcgovern_20051104_1090086853.txt	1	0.88454646	11227
d_william_delahunt_20060912_1090170379.txt	1	0.7913466	11227
d_tim_ryan_20050607_1090037983.txt	1	0.8448175	11227
d_corrine_brown_20060927_1090177697.txt	1	0.67913073	11227
d_mark_udall_20060629_1090155440.txt	1	0.7484604	11227
d_jim_mcdermott_20050914_1090068656.txt	1	0.86749774	11227
d_edward_markey_20060525_1090139745.txt	1	0.76943374	11227
d_james_mcgovern_20050628_1090049330.txt	1	0.8427186	11227
d_tom_lantos_20060919_1090173033.txt	1	0.7927934	11227
d_major_owens_20050208_1090004389.txt	1	0.7875601	11227
d_dale_kildee_20050721_1090059992.txt	1	0.77348036	11227
d_thomas_allen_20060720_1090161690.txt	1	0.9501804	11227
d_barney_frank_20050420_1090022726.txt	1	0.73473626	11227
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.95368874	11227
d_james_mcgovern_20060929_1090179708.txt	1	0.95504445	11227
d_dale_kildee_20060314_1090114814.txt	1	0.37197837	11227
d_jerrold_nadler_20060201_1090105423.txt	1	0.72630394	11227
d_chris_van_hollen_20051214_1090097854.txt	1	0.96557915	11227
d_john_spratt_20060621_1090150062.txt	1	0.7668736	11227
d_dennis_kucinich_20060728_1090165806.txt	1	0.97834194	11227
d_john_spratt_20050316_1090014059.txt	1	0.74591553	11227
d_jay_inslee_20050421_1090023644.txt	1	0.4316887	11227
d_edolphus_towns_20050209_1090004792.txt	1	0.6416081	11227
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.92416424	11227
d_nancy_pelosi_20050217_1090007277.txt	1	0.86442655	11227
d_kendrick_meek_20050617_1090043158.txt	1	0.90520394	11227
d_barbara_lee_20050620_1090043746.txt	1	0.69967735	11227
d_marcy_kaptur_20060328_1090118333.txt	1	0.8700982	11227
d_robert_scott_20060228_1090109944.txt	1	0.92951596	11227
d_bob_filner_20050713_1090054276.txt	1	0.94550806	11227
d_joe_baca_20050315_1090012716.txt	1	0.7237524	11227
d_barbara_lee_20060201_1090105474.txt	1	0.94060934	11227
d_danny_davis_20050427_1090025671.txt	1	0.685677	11227
d_tom_udall_20060927_1090177608.txt	1	0.83332187	11227
d_adam_schiff_20060628_1090154442.txt	1	0.5936515	11227
d_dennis_kucinich_20050628_1090049229.txt	1	0.7108361	11227
d_tom_lantos_20050713_1090054358.txt	1	0.60863155	11227
d_earl_pomeroy_20060518_1090134388.txt	1	0.91996056	11227
d_barney_frank_20050629_1090050927.txt	1	0.6049392	11227
d_victor_snyder_20060208_1090106477.txt	1	0.44690078	11227
d_barbara_lee_20050209_1090005090.txt	1	0.7143191	11227
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.6268631	11227
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.6371831	11227
d_john_tierney_20050420_1090022551.txt	1	0.8558959	11227
d_kendrick_meek_20060307_1090111931.txt	1	0.9826764	11227
d_sherrod_brown_20060622_1090151298.txt	1	0.8260678	11227
d_harold_ford_20050421_1090023389.txt	1	0.6677797	11227
d_edward_markey_20050915_1090069426.txt	1	0.76121753	11227
d_rush_holt_20060615_1090147680.txt	1	0.9159519	11227
d_tom_lantos_20060920_1090173975.txt	1	0.60723096	11227
d_david_obey_20060518_1090134724.txt	1	0.60501707	11227
d_tom_udall_20060913_1090171147.txt	1	0.81149846	11227
d_janice_schakowsky_20051108_1090087694.txt	1	0.9594014	11227
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9699223	11227
d_dennis_kucinich_20060720_1090161529.txt	1	0.6936871	11227
d_kendrick_meek_20051213_1090097348.txt	1	0.95407116	11227
d_rosa_delauro_20060524_1090138447.txt	1	0.5877493	11227
d_lois_capps_20050615_1090041165.txt	1	0.7671063	11227
d_david_obey_20050623_1090046198.txt	1	0.78822666	11227
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.77859753	11227
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.8998098	11227
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.91700625	11227
d_grace_napolitano_20051115_1090091654.txt	1	0.71977127	11227
d_barney_frank_20051217_1090101156.txt	1	0.667059	11227
d_peter_defazio_20051218_1090101866.txt	1	0.84761405	11227
d_steny_hoyer_20051020_1090079606.txt	1	0.44377854	11227
d_silvestre_reyes_20050406_1090017714.txt	1	0.64086574	11227
d_tim_ryan_20051208_1090096577.txt	1	0.94903946	11227
d_rush_holt_20050310_1090011325.txt	1	0.76684797	11227
d_kendrick_meek_20060302_1090111070.txt	1	0.83828515	11227
d_frank_pallone_20060406_1090122503.txt	1	0.8240618	11227
d_jim_costa_20050420_1090022676.txt	1	0.5102039	11227
d_earl_blumenauer_20050315_1090012665.txt	1	0.7257534	11227
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.7295318	11227
d_janice_schakowsky_20060720_1090161539.txt	1	0.95948493	11227
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.902724	11227
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.5360312	11227
d_maurice_hinchey_20060522_1090136187.txt	1	0.83003175	11227
d_william_delahunt_20050620_1090043678.txt	1	0.7512219	11227
d_tim_holden_20050525_1090036186.txt	1	0.80028397	11227
d_janice_schakowsky_20051218_1090101968.txt	1	0.8520322	11227
d_jim_mcdermott_20060406_1090122436.txt	1	0.981028	11227
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.7490657	11227
d_allyson_schwartz_20060619_1090148538.txt	1	0.28475603	11227
d_shelley_berkley_20061206_1090184344.txt	1	0.8888907	11227
d_jim_mcdermott_20060711_1090156464.txt	1	0.83125484	11227
d_rosa_delauro_20060523_1090136948.txt	1	0.82195646	11227
d_madeleine_bordallo_20051218_1090101965.txt	1	0.7651828	11227
d_steny_hoyer_20050413_1090019376.txt	1	0.4549296	11227
d_brian_higgins_20050725_1090060852.txt	1	0.430084	11227
d_daniel_lipinski_20060628_1090154437.txt	1	0.78615826	11227
d_fortney_stark_20050217_1090007264.txt	1	0.8869452	11227
d_kendrick_meek_20051026_1090082486.txt	1	0.9702314	11227
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.8161093	11227
d_kendrick_meek_20051208_1090096570.txt	1	0.9453076	11227
d_john_conyers_20061208_1090186386.txt	1	0.52165973	11227
d_charles_melancon_20050929_1090074802.txt	1	0.7676171	11227
d_james_oberstar_20050309_1090011170.txt	1	0.6166094	11227
d_tim_ryan_20050301_1090008247.txt	1	0.6977959	11227
d_earl_blumenauer_20060728_1090165764.txt	1	0.71222657	11227
d_major_owens_20060620_1090149170.txt	1	0.7653605	11227
d_earl_blumenauer_20050628_1090049345.txt	1	0.91333777	11227
d_frederick_boucher_20060710_1090156004.txt	1	0.61763704	11227
d_david_scott_20060228_1090109942.txt	1	0.9274104	11227
d_michael_honda_20050210_1090005561.txt	1	0.7937324	11227
d_dennis_kucinich_20061113_1090181570.txt	1	0.83588064	11227
d_rush_holt_20050302_1090008690.txt	1	0.67537445	11227
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.98065645	11227
d_martin_meehan_20060609_1090143428.txt	1	0.7943066	11227
d_george_miller_20060728_1090165779.txt	1	0.8111582	11227
d_rahm_emanuel_20060615_1090147151.txt	1	0.81990206	11227
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.63362056	11227
d_rush_holt_20060405_1090121600.txt	1	0.7327555	11227
d_john_salazar_20060502_1090126591.txt	1	0.7541527	11227
d_rahm_emanuel_20060614_1090146024.txt	1	0.9570823	11227
d_raul_grijalva_20051115_1090091600.txt	1	0.87118185	11227
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.75624394	11227
d_tim_ryan_20050209_1090005210.txt	1	0.8863463	11227
d_maxine_waters_20060914_1090172075.txt	1	0.90728515	11227
d_edward_markey_20060928_1090179019.txt	1	0.9236342	11227
d_elijah_cummings_20051025_1090080951.txt	1	0.67717344	11227
d_rush_holt_20050308_1090010355.txt	1	0.6200062	11227
d_cynthia_mckinney_20060201_1090105506.txt	1	0.83572143	11227
d_william_delahunt_20051109_1090089809.txt	1	0.7925166	11227
d_bill_pascrell_20050922_1090072166.txt	1	0.87964725	11227
d_joe_baca_20050104_1090000355.txt	1	0.7255418	11227
d_barton_gordon_20060724_1090162690.txt	1	0.39649916	11227
d_bennie_thompson_20060713_1090157988.txt	1	0.947734	11227
d_eddie_johnson_20060608_1090142780.txt	1	0.7504004	11227
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.6596252	11227
d_stephanie_jones_20051213_1090097327.txt	1	0.7161774	11227
d_kendrick_meek_20051103_1090086649.txt	1	0.9130946	11227
d_lynn_woolsey_20060329_1090119012.txt	1	0.97894055	11227
d_jerrold_nadler_20050210_1090005379.txt	1	0.8039774	11227
d_james_mcgovern_20060926_1090176029.txt	1	0.85900176	11227
d_steny_hoyer_20060620_1090149715.txt	1	0.8724831	11227
d_frank_pallone_20051207_1090096071.txt	1	0.85036486	11227
d_rush_holt_20060215_1090108689.txt	1	0.77012676	11227
d_cynthia_mckinney_20060518_1090135146.txt	1	0.8420529	11227
d_tim_ryan_20060912_1090170421.txt	1	0.80244887	11227
d_jay_inslee_20050615_1090040903.txt	1	0.63502693	11227
d_peter_defazio_20060208_1090106427.txt	1	0.7559597	11227
d_danny_davis_20060906_1090168102.txt	1	0.72238123	11227
d_david_obey_20060628_1090154229.txt	1	0.7483028	11227
d_darlene_hooley_20060613_1090145465.txt	1	0.672257	11227
d_earl_blumenauer_20050728_1090064097.txt	1	0.8577108	11227
d_danny_davis_20061208_1090186236.txt	1	0.75353336	11227
d_steny_hoyer_20060713_1090158292.txt	1	0.6922155	11227
d_kendrick_meek_20050920_1090070722.txt	1	0.8186257	11227
d_hilda_solis_20050714_1090055046.txt	1	0.9531508	11227
d_david_price_20050519_1090033638.txt	1	0.6958847	11227
d_barney_frank_20060627_1090152818.txt	1	0.6298214	11227
d_george_butterfield_20051214_1090098137.txt	1	0.6312126	11227
d_rush_holt_20050413_1090019259.txt	1	0.9223163	11227
d_linda_sanchez_20060308_1090112858.txt	1	0.94759643	11227
d_nydia_velazquez_20050427_1090025681.txt	1	0.7686718	11227
d_william_delahunt_20060619_1090148601.txt	1	0.8406268	11227
d_gene_green_20051108_1090087713.txt	1	0.7194868	11227
d_bill_pascrell_20060517_1090133457.txt	1	0.9010383	11227
d_jay_inslee_20060406_1090122484.txt	1	0.621036	11227
d_barbara_lee_20050621_1090044479.txt	1	0.77312386	11227
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.8380324	11227
d_zoe_lofgren_20060921_1090174300.txt	1	0.8732033	11227
d_james_mcgovern_20060609_1090143325.txt	1	0.6649067	11227
d_george_miller_20060308_1090112553.txt	1	0.7952442	11227
d_benjamin_cardin_20050412_1090018921.txt	1	0.5954345	11227
d_anna_eshoo_20050726_1090062370.txt	1	0.66693056	11227
d_alcee_hastings_20050908_1090066945.txt	1	0.922907	11227
d_michael_honda_20050505_1090028277.txt	1	0.88071597	11227
d_marcy_kaptur_20050301_1090008203.txt	1	0.9725261	11227
d_james_mcgovern_20061207_1090185047.txt	1	0.95013005	11227
d_mark_udall_20051027_1090082677.txt	1	0.52694863	11227
d_william_delahunt_20060912_1090170440.txt	1	0.82456696	11227
d_c._ruppersberger_20060504_1090128154.txt	1	0.7786948	11227
d_martin_meehan_20060613_1090145595.txt	1	0.78244436	11227
d_bob_filner_20050523_1090034287.txt	1	0.46497524	11227
d_lynn_woolsey_20050720_1090058665.txt	1	0.92876387	11227
d_mike_ross_20061207_1090185221.txt	1	0.78704333	11227
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.76852846	11227
d_donna_christensen_20050726_1090062278.txt	1	0.8768891	11227
d_russ_carnahan_20060607_1090141530.txt	1	0.93875283	11227
d_timothy_bishop_20051102_1090084697.txt	1	0.9465788	11227
d_james_moran_20050428_1090027013.txt	1	0.9769017	11227
d_tammy_baldwin_20060608_1090142711.txt	1	0.9207971	11227
d_gary_ackerman_20051214_1090098056.txt	1	0.870704	11227
d_george_miller_20051116_1090092263.txt	1	0.6518494	11227
d_tim_ryan_20060927_1090177160.txt	1	0.9801302	11227
d_james_oberstar_20060725_1090163542.txt	1	0.69484836	11227
d_tim_ryan_20051207_1090096013.txt	1	0.80950224	11227
d_elijah_cummings_20050518_1090032601.txt	1	0.6955255	11227
d_ellen_tauscher_20050426_1090024938.txt	1	0.79806143	11227
d_kendrick_meek_20051207_1090096044.txt	1	0.63287014	11227
d_eddie_johnson_20060228_1090109832.txt	1	0.9120127	11227
d_david_price_20060615_1090147616.txt	1	0.82615334	11227
d_earl_pomeroy_20051118_1090094957.txt	1	0.91281396	11227
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.85218626	11227
d_steny_hoyer_20060720_1090161727.txt	1	0.5187121	11227
d_tim_ryan_20051018_1090078623.txt	1	0.95791215	11227
d_carolyn_maloney_20060405_1090121305.txt	1	0.7275817	11227
d_tom_lantos_20060726_1090164712.txt	1	0.4993351	11227
d_john_larson_20050915_1090069272.txt	1	0.8805516	11227
d_earl_blumenauer_20050519_1090033614.txt	1	0.88066304	11227
d_diane_watson_20050621_1090044741.txt	1	0.87009287	11227
d_mark_udall_20050525_1090036702.txt	1	0.4327425	11227
d_brian_baird_20050614_1090040560.txt	1	0.3589348	11227
d_peter_defazio_20060525_1090139940.txt	1	0.64166594	11227
d_lynn_woolsey_20050202_1090003407.txt	1	0.75196433	11227
d_kendrick_meek_20060719_1090161458.txt	1	0.976273	11227
d_jerrold_nadler_20050629_1090050763.txt	1	0.9081148	11227
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.7853452	11227
d_ed_case_20060713_1090158035.txt	1	0.88489723	11227
d_william_jefferson_20050727_1090063038.txt	1	0.83867764	11227
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.99687356	11227
d_barton_gordon_20050921_1090070911.txt	1	0.8555274	11227
d_lane_evans_20051102_1090084646.txt	1	0.76444167	11227
d_jay_inslee_20050215_1090006465.txt	1	0.7353672	11227
d_bobby_rush_20060620_1090149154.txt	1	0.91940457	11227
d_dennis_kucinich_20051117_1090092847.txt	1	0.9245796	11227
d_eliot_engel_20060719_1090161182.txt	1	0.8558351	11227
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.85752064	11227
d_david_obey_20050908_1090066948.txt	1	0.88694274	11227
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.6822151	11227
d_allyson_schwartz_20060724_1090162893.txt	1	0.45948812	11227
d_donna_christensen_20050928_1090073941.txt	1	0.9761731	11227
d_michael_honda_20050503_1090027509.txt	1	0.771175	11227
d_robert_menendez_20051216_1090100701.txt	1	0.7623173	11227
d_barbara_lee_20060926_1090176271.txt	1	0.9474062	11227
d_nancy_pelosi_20060608_1090142501.txt	1	0.9030778	11227
d_carolyn_maloney_20051007_1090077601.txt	1	0.9224905	11227
d_barbara_lee_20051218_1090101920.txt	1	0.9586036	11227
d_rahm_emanuel_20060712_1090156966.txt	1	0.8611573	11227
d_eliot_engel_20060628_1090153869.txt	1	0.6650092	11227
d_doris_matsui_20050628_1090049321.txt	1	0.82358754	11227
d_robert_berry_20050608_1090038472.txt	1	0.45268956	11227
d_dennis_kucinich_20061113_1090181552.txt	1	0.68725574	11227
d_steve_israel_20050406_1090017790.txt	1	0.6119974	11227
d_janice_schakowsky_20060628_1090154318.txt	1	0.86396	11227
d_danny_davis_20050726_1090062424.txt	1	0.49787486	11227
d_james_mcgovern_20051109_1090089338.txt	1	0.8424014	11227
d_frank_pallone_20050106_1090000875.txt	1	0.7142726	11227
d_rush_holt_20050523_1090034213.txt	1	0.9620855	11227
d_madeleine_bordallo_20060314_1090114826.txt	1	0.30050373	11227
d_steve_israel_20050315_1090012917.txt	1	0.8588116	11227
d_kendrick_meek_20050915_1090069563.txt	1	0.9563929	11227
d_carolyn_maloney_20060503_1090127536.txt	1	0.9253377	11227
d_william_delahunt_20060717_1090159505.txt	1	0.97969246	11227
d_dennis_kucinich_20060929_1090180177.txt	1	0.85688716	11227
d_steny_hoyer_20060928_1090178663.txt	1	0.96606964	11227
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.7839507	11227
d_lynn_woolsey_20050623_1090046008.txt	1	0.9529203	11227
d_peter_defazio_20060517_1090133118.txt	1	0.6531013	11227
d_victor_snyder_20060929_1090179881.txt	1	0.582621	11227
d_steny_hoyer_20051216_1090100228.txt	1	0.8055506	11227
d_dennis_kucinich_20060919_1090173055.txt	1	0.77990645	11227
d_eddie_johnson_20050302_1090009000.txt	1	0.9270897	11227
d_maxine_waters_20050720_1090058573.txt	1	0.95276684	11227
d_artur_davis_20050209_1090004809.txt	1	0.62120247	11227
d_emanuel_cleaver_20060502_1090126502.txt	1	0.7215126	11227
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.847488	11227
