filename	trueclass	predclass_prob	numfeatures
d_john_moakley_19820916_970235622.txt	1	0.629258	53646
d_thomas_harkin_19820811_970222612.txt	1	0.738338	53646
d_edward_roybal_19821130_970253963.txt	1	0.4673994	53646
d_theodore_weiss_19820616_970187651.txt	1	0.88348687	53646
d_mary_oakar_19820527_970181525.txt	1	0.84067273	53646
d_james_howard_19821216_970270020.txt	1	0.7083197	53646
d_benjamin_rosenthal_19820526_970178544.txt	1	0.8345841	53646
d_william_brodhead_19810715_970055969.txt	1	0.62340134	53646
d_patricia_schroeder_19811118_970114261.txt	1	0.94210017	53646
d_barbara_mikulski_19810318_970012007.txt	1	0.9219892	53646
d_leo_zeferetti_19820202_970135443.txt	1	0.6005916	53646
d_mervyn_dymally_19820929_970244942.txt	1	0.8052818	53646
d_frank_annunzio_19810312_970010979.txt	1	0.82573384	53646
d_gillespie_montgomery_19810601_970035221.txt	1	0.90003204	53646
d_william_ford_19810728_970067639.txt	1	0.7607686	53646
d_william_alexander_19820713_970196925.txt	1	0.7319142	53646
d_thomas_downey_19810709_970052212.txt	1	0.83013016	53646
d_john_moakley_19820622_970191517.txt	1	0.85428363	53646
d_lawrence_fountain_19811022_970098016.txt	1	0.82522535	53646
d_norman_dicks_19820510_970163412.txt	1	0.7868502	53646
d_butler_derrick_19810723_970062987.txt	1	0.8203181	53646
d_walter_jones_19811021_970097243.txt	1	0.54941756	53646
d_james_jones_19821210_970261898.txt	1	0.71571	53646
d_anthony_moffett_19820728_970210420.txt	1	0.8907928	53646
d_ronald_mottl_19811028_970102488.txt	1	0.92056763	53646
d_elliott_levitas_19820811_970222108.txt	1	0.8769167	53646
d_edward_boland_19820209_970138131.txt	1	0.6967349	53646
d_harold_washington_19820330_970152372.txt	1	0.8805819	53646
d_james_wright_19820521_970173251.txt	1	0.915847	53646
d_parren_mitchell_19820610_970185850.txt	1	0.7014616	53646
d_john_dingell_19821209_970260898.txt	1	0.8535551	53646
d_ike_skelton_19810608_970037740.txt	1	0.8687069	53646
d_morris_udall_19821213_970263239.txt	1	0.69813335	53646
d_dante_fascell_19810917_970078641.txt	1	0.8303956	53646
d_donald_albosta_19810924_970083491.txt	1	0.7391664	53646
d_james_weaver_19811015_970095071.txt	1	0.79352087	53646
d_mervyn_dymally_19810623_970045510.txt	1	0.84216577	53646
d_james_weaver_19811002_970088647.txt	1	0.83732456	53646
d_thomas_daschle_19810609_970038374.txt	1	0.73180276	53646
d_jamie_whitten_19820818_970228837.txt	1	0.9177564	53646
d_andrew_jacobs_19810714_970054721.txt	1	0.7686728	53646
d_ron_wyden_19810729_970069936.txt	1	0.76885927	53646
d_robert_kastenmeier_19821209_970260745.txt	1	0.7844019	53646
d_james_oberstar_19810910_970075188.txt	1	0.92618483	53646
d_jack_brinkley_19820811_970222270.txt	1	0.68392676	53646
d_james_oberstar_19810224_970008177.txt	1	0.8097305	53646
d_jonathan_bingham_19810520_970032319.txt	1	0.9625168	53646
d_james_oberstar_19811014_970092890.txt	1	0.8972856	53646
d_john_seiberling_19811215_970130843.txt	1	0.8651146	53646
d_joseph_minish_19820427_970157396.txt	1	0.89995843	53646
d_robert_edgar_19811002_970088307.txt	1	0.9267074	53646
d_dante_fascell_19810616_970040707.txt	1	0.71114004	53646
d_james_shannon_19810504_970024052.txt	1	0.7321492	53646
d_barney_frank_19820304_970143955.txt	1	0.90166277	53646
d_bruce_vento_19821130_970254112.txt	1	0.94642854	53646
d_thomas_downey_19810506_970025070.txt	1	0.7538916	53646
d_andrew_jacobs_19820811_970222550.txt	1	0.78658646	53646
d_howard_wolpe_19820525_970177249.txt	1	0.6736018	53646
d_geraldine_ferraro_19811215_970130351.txt	1	0.8506733	53646
d_edward_boland_19820616_970187828.txt	1	0.7729314	53646
d_samuel_stratton_19820126_970134563.txt	1	0.61082155	53646
d_david_bonior_19820923_970239519.txt	1	0.82832533	53646
d_william_ford_19810218_970007175.txt	1	0.6797223	53646
d_michael_barnes_19820315_970146612.txt	1	0.83696866	53646
d_henry_waxman_19820922_970238655.txt	1	0.6847225	53646
d_peter_rodino_19820804_970215757.txt	1	0.7443292	53646
d_william_chappell_19820304_970144120.txt	1	0.7297258	53646
d_albert_gore_19820810_970220370.txt	1	0.8585841	53646
d_thomas_harkin_19820614_970186229.txt	1	0.74640816	53646
d_lawrence_mcdonald_19810610_970038495.txt	1	0.7997487	53646
d_michael_barnes_19810312_970010873.txt	1	0.7648434	53646
d_jonathan_bingham_19810922_970082001.txt	1	0.8476699	53646
d_cardiss_collins_19811014_970092976.txt	1	0.9579395	53646
d_harold_volkmer_19820719_970200033.txt	1	0.79582906	53646
d_edward_boland_19810428_970021718.txt	1	0.83215874	53646
d_edward_boland_19820616_970187576.txt	1	0.86928165	53646
d_mario_biaggi_19820616_970187636.txt	1	0.8655045	53646
d_charles_price_19811118_970113873.txt	1	0.78668886	53646
d_neal_smith_19820921_970237259.txt	1	0.7219263	53646
d_george_brown_19810721_970061456.txt	1	0.86356175	53646
d_eligio_de_la_garza_19821216_970269473.txt	1	0.79255664	53646
d_butler_derrick_19811118_970113472.txt	1	0.70999235	53646
d_brian_donnelly_19810428_970021689.txt	1	0.7190132	53646
d_don_bonker_19810910_970075004.txt	1	0.69227517	53646
d_tony_hall_19820401_970153427.txt	1	0.7764354	53646
d_abraham_kazen_19821202_970255873.txt	1	0.763387	53646
d_theodore_weiss_19820302_970142394.txt	1	0.8616545	53646
d_james_wright_19811121_970117972.txt	1	0.71428096	53646
d_romano_mazzoli_19820524_970175070.txt	1	0.7303693	53646
d_martin_russo_19820616_970187444.txt	1	0.8502357	53646
d_joseph_addabbo_19810204_970005175.txt	1	0.5130662	53646
d_walter_jones_19820914_970233563.txt	1	0.7181893	53646
d_eligio_de_la_garza_19821218_970275472.txt	1	0.83294594	53646
d_jack_brooks_19821209_970261025.txt	1	0.83353764	53646
d_william_lehman_19810922_970081980.txt	1	0.8242978	53646
d_tony_hall_19820223_970139995.txt	1	0.8674792	53646
d_mary_oakar_19821210_970262258.txt	1	0.8821149	53646
d_bill_nelson_19820513_970166499.txt	1	0.7373492	53646
d_jack_brooks_19821217_970275117.txt	1	0.92705166	53646
d_geraldine_ferraro_19810520_970032129.txt	1	0.9165915	53646
d_glenn_anderson_19811118_970114296.txt	1	0.80601525	53646
d_james_scheuer_19820804_970215736.txt	1	0.6946161	53646
d_daniel_rostenkowski_19820819_970228923.txt	1	0.86827755	53646
d_mervyn_dymally_19810428_970021683.txt	1	0.87565905	53646
d_geraldine_ferraro_19820504_970160893.txt	1	0.9646883	53646
d_les_aucoin_19810923_970083365.txt	1	0.8851514	53646
d_richard_gephardt_19820128_970135056.txt	1	0.79224026	53646
d_raymond_kogovsek_19820209_970137803.txt	1	0.82714367	53646
d_glenn_anderson_19821207_970258673.txt	1	0.49834347	53646
d_james_shannon_19820920_970236434.txt	1	0.7250608	53646
d_john_moakley_19811208_970124538.txt	1	0.78210735	53646
d_floyd_fithian_19811001_970087787.txt	1	0.6854545	53646
d_tony_hall_19811014_970092892.txt	1	0.8798312	53646
d_gillespie_montgomery_19810427_970021491.txt	1	0.90311176	53646
d_anthony_moffett_19820805_970217512.txt	1	0.6238825	53646
d_jonathan_bingham_19820223_970139984.txt	1	0.75810313	53646
d_richard_ottinger_19820520_970171024.txt	1	0.73687035	53646
d_henry_waxman_19820915_970234571.txt	1	0.8339923	53646
d_byron_dorgan_19811014_970093208.txt	1	0.7989537	53646
d_robert_garcia_19811006_970091174.txt	1	0.95270926	53646
d_les_aucoin_19820325_970150564.txt	1	0.94468516	53646
d_john_seiberling_19810915_970077222.txt	1	0.7254694	53646
d_eligio_de_la_garza_19820923_970239568.txt	1	0.74265254	53646
d_gillespie_montgomery_19820602_970183204.txt	1	0.8722351	53646
d_dante_fascell_19820723_970207135.txt	1	0.7036309	53646
d_edward_boland_19810430_970022976.txt	1	0.83243674	53646
d_fortney_stark_19820930_970247431.txt	1	0.83764035	53646
d_frank_annunzio_19810616_970041043.txt	1	0.9105278	53646
d_george_brown_19820915_970234455.txt	1	0.74931806	53646
d_william_hughes_19820928_970242092.txt	1	0.67208266	53646
d_norman_dicks_19810507_970026633.txt	1	0.9570229	53646
d_steny_hoyer_19821217_970274718.txt	1	0.713365	53646
d_ronald_dellums_19820811_970222614.txt	1	0.85776836	53646
d_berkley_bedell_19810921_970081458.txt	1	0.790066	53646
d_jack_brooks_19820608_970183833.txt	1	0.73953265	53646
d_don_bonker_19820817_970226508.txt	1	0.9345141	53646
d_ronald_dellums_19820722_970204341.txt	1	0.8923827	53646
d_george_leland_19820922_970238265.txt	1	0.79973704	53646
d_jerome_traxler_19820519_970169824.txt	1	0.8297949	53646
d_stanley_lundine_19821214_970263994.txt	1	0.5980108	53646
d_mario_biaggi_19810728_970067743.txt	1	0.8003944	53646
d_daniel_glickman_19820923_970239685.txt	1	0.63099986	53646
d_matthew_mchugh_19810512_970027969.txt	1	0.777465	53646
d_patricia_schroeder_19810616_970040719.txt	1	0.694128	53646
d_richard_white_19820721_970203791.txt	1	0.934549	53646
d_frank_annunzio_19821202_970255899.txt	1	0.8141047	53646
d_michael_barnes_19820714_970197475.txt	1	0.8075214	53646
d_thomas_foley_19820429_970159198.txt	1	0.9597875	53646
d_john_lafalce_19811116_970111824.txt	1	0.6781669	53646
d_norman_mineta_19821213_970262828.txt	1	0.8190472	53646
d_thomas_downey_19821202_970255770.txt	1	0.6950195	53646
d_george_danielson_19811215_970130912.txt	1	0.8701664	53646
d_morris_udall_19820524_970175399.txt	1	0.77860236	53646
d_leslie_aspin_19820330_970152300.txt	1	0.8374575	53646
d_george_brown_19820521_970173547.txt	1	0.78600407	53646
d_robert_matsui_19810205_970006012.txt	1	0.95654696	53646
d_donald_pease_19820325_970150585.txt	1	0.6595785	53646
d_gillespie_montgomery_19820721_970203061.txt	1	0.81565744	53646
d_carroll_hubbard_19820609_970184755.txt	1	0.8989319	53646
d_jamie_whitten_19811210_970127017.txt	1	0.9058024	53646
d_barney_frank_19820302_970142231.txt	1	0.8570456	53646
d_gillis_long_19810303_970009252.txt	1	0.7902918	53646
d_douglas_applegate_19811119_970114853.txt	1	0.5994761	53646
d_james_jones_19810626_970050520.txt	1	0.7908307	53646
d_elliott_levitas_19820721_970203453.txt	1	0.9215757	53646
d_john_seiberling_19821220_970280206.txt	1	0.79078877	53646
d_theodore_weiss_19810727_970067148.txt	1	0.79902166	53646
d_james_florio_19820908_970231496.txt	1	0.7918703	53646
d_ronald_dellums_19820722_970204545.txt	1	0.84122336	53646
d_fortney_stark_19810728_970067642.txt	1	0.7814452	53646
d_cardiss_collins_19810604_970036646.txt	1	0.84685016	53646
d_jonas_frost_19810611_970039334.txt	1	0.762405	53646
d_geraldine_ferraro_19820712_970196193.txt	1	0.8606307	53646
d_thomas_daschle_19810507_970026532.txt	1	0.77339005	53646
d_frank_annunzio_19810325_970013816.txt	1	0.5301782	53646
d_henry_gonzalez_19820616_970187633.txt	1	0.8813739	53646
d_dante_fascell_19820524_970175420.txt	1	0.6850132	53646
d_bruce_vento_19811216_970131252.txt	1	0.9514463	53646
d_byron_dorgan_19820817_970226431.txt	1	0.7158529	53646
d_james_wright_19810505_970024487.txt	1	0.671551	53646
d_james_scheuer_19820727_970208136.txt	1	0.8330524	53646
d_lee_hamilton_19811211_970127836.txt	1	0.7294986	53646
d_robert_edgar_19810915_970077247.txt	1	0.9615449	53646
d_william_lehman_19810324_970012858.txt	1	0.88486075	53646
d_richard_ottinger_19821208_970259602.txt	1	0.9011438	53646
d_sam_hall_19821213_970263049.txt	1	0.8383478	53646
d_george_leland_19811005_970089880.txt	1	0.797918	53646
d_paul_simon_19810604_970037206.txt	1	0.8264695	53646
d_theodore_weiss_19810609_970038393.txt	1	0.7288836	53646
d_jack_brooks_19821001_970250619.txt	1	0.80143505	53646
d_john_dingell_19810626_970049525.txt	1	0.9121218	53646
d_james_oberstar_19810528_970034895.txt	1	0.8112323	53646
d_anthony_coelho_19810717_970059140.txt	1	0.6515553	53646
d_barney_frank_19821218_970275668.txt	1	0.7594292	53646
d_barney_frank_19811118_970114268.txt	1	0.8917007	53646
d_howard_wolpe_19820616_970188121.txt	1	0.5641588	53646
d_gillespie_montgomery_19810128_970003816.txt	1	0.948984	53646
d_jack_brooks_19821216_970270327.txt	1	0.76965374	53646
d_glenn_english_19810310_970010175.txt	1	0.9037765	53646
d_jonathan_bingham_19810623_970045479.txt	1	0.96347713	53646
d_douglas_walgren_19811120_970117392.txt	1	0.827496	53646
d_victor_fazio_19820817_970226463.txt	1	0.6536341	53646
