filename	trueclass	predclass_prob	numfeatures
d_jose_serrano_20160706_1140105136.txt	1	0.9091848	21533
d_barbara_lee_20160525_1140096351.txt	1	0.91994965	21533
d_anna_eshoo_20160415_1140085851.txt	1	0.96759015	21533
d_peter_defazio_20160426_1140088153.txt	1	0.84886795	21533
d_steny_hoyer_20150729_1140046793.txt	1	0.96164334	21533
d_steny_hoyer_20150723_1140044883.txt	1	0.9542816	21533
d_steny_hoyer_20160610_1140099473.txt	1	0.59865826	21533
d_loretta_sanchez_20160610_1140099488.txt	1	0.8257755	21533
d_patrick_murphy_20150707_1140039584.txt	1	0.91129816	21533
d_john_conyers_20160427_1140088700.txt	1	0.828325	21533
d_kathy_castor_20160713_1140108745.txt	1	0.989115	21533
d_william_keating_20160712_1140107628.txt	1	0.9210915	21533
d_nancy_pelosi_20150112_1140001875.txt	1	0.92761314	21533
d_debbie_wasserman_schultz_20160518_1140093335.txt	1	0.97514516	21533
d_james_mcgovern_20160210_1140076459.txt	1	0.99276614	21533
d_mark_pocan_20160706_1140104721.txt	1	0.9533765	21533
d_judy_chu_20150918_1140051091.txt	1	0.95710194	21533
d_robert_scott_20150226_1140011165.txt	1	0.67390543	21533
d_jackie_speier_20160615_1140100937.txt	1	0.9036351	21533
d_mike_quigley_20150108_1140000782.txt	1	0.8895785	21533
d_john_garamendi_20150430_1140023018.txt	1	0.82370263	21533
d_tulsi_gabbard_20150323_1140014989.txt	1	0.8871899	21533
d_dina_titus_20150430_1140022896.txt	1	0.8165196	21533
d_raul_ruiz_20151216_1140069622.txt	1	0.82664764	21533
d_steve_cohen_20151102_1140059916.txt	1	0.7694043	21533
d_mark_pocan_20160106_1140071109.txt	1	0.9380815	21533
d_grace_napolitano_20150512_1140024520.txt	1	0.93192965	21533
d_frank_pallone_20150610_1140033605.txt	1	0.7881206	21533
d_steny_hoyer_20160204_1140075485.txt	1	0.9619492	21533
d_peter_defazio_20151104_1140061018.txt	1	0.9210378	21533
d_donna_edwards_20150729_1140046655.txt	1	0.6966352	21533
d_keith_ellison_20151028_1140059160.txt	1	0.9552114	21533
d_earl_blumenauer_20150624_1140038030.txt	1	0.87821853	21533
d_robin_kelly_20160714_1140109815.txt	1	0.98939145	21533
d_jared_polis_20160706_1140104832.txt	1	0.8860213	21533
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.9555407	21533
d_marc_veasey_20160519_1140094324.txt	1	0.96076506	21533
d_chellie_pingree_20150723_1140044742.txt	1	0.9047851	21533
d_grace_napolitano_20160524_1140095380.txt	1	0.59037894	21533
d_peter_defazio_20160321_1140083114.txt	1	0.7721881	21533
d_jerrold_nadler_20150512_1140024532.txt	1	0.9153449	21533
d_hakeem_jeffries_20150414_1140018307.txt	1	0.93280894	21533
d_james_langevin_20160106_1140070943.txt	1	0.9806871	21533
d_earl_blumenauer_20151021_1140056719.txt	1	0.9495017	21533
d_kathy_castor_20160608_1140098022.txt	1	0.8705061	21533
d_barbara_lee_20151210_1140068481.txt	1	0.9312817	21533
d_steny_hoyer_20160708_1140106871.txt	1	0.9334466	21533
d_sam_farr_20150603_1140031369.txt	1	0.88829154	21533
d_barbara_lee_20160420_1140087169.txt	1	0.9726648	21533
d_betty_mccollum_20150708_1140040300.txt	1	0.7673491	21533
d_steny_hoyer_20150423_1140020825.txt	1	0.90616286	21533
d_tulsi_gabbard_20160714_1140109626.txt	1	0.8315998	21533
d_frank_pallone_20160210_1140076419.txt	1	0.9726687	21533
d_brad_ashford_20150603_1140031218.txt	1	0.77048826	21533
d_earl_blumenauer_20150514_1140026036.txt	1	0.9047138	21533
d_al_green_20160202_1140074465.txt	1	0.8309704	21533
d_barbara_lee_20150929_1140052908.txt	1	0.99298555	21533
d_lois_capps_20160511_1140090834.txt	1	0.9292929	21533
d_jackie_speier_20160428_1140089183.txt	1	0.72476184	21533
d_ami_bera_20150929_1140052935.txt	1	0.778003	21533
d_john_garamendi_20160906_1140110728.txt	1	0.96016103	21533
d_marcy_kaptur_20160524_1140095530.txt	1	0.91531724	21533
d_anna_eshoo_20160615_1140100946.txt	1	0.8432089	21533
d_james_mcgovern_20151007_1140054719.txt	1	0.9713572	21533
d_earl_blumenauer_20151001_1140053677.txt	1	0.6449636	21533
d_lois_capps_20151201_1140065146.txt	1	0.9823856	21533
d_bill_pascrell_20160421_1140087602.txt	1	0.7718903	21533
d_peter_defazio_20150916_1140050143.txt	1	0.734619	21533
d_barbara_lee_20150122_1140004048.txt	1	0.9623063	21533
d_gwen_moore_20150429_1140021707.txt	1	0.96530426	21533
d_mike_quigley_20160420_1140086960.txt	1	0.85977376	21533
d_george_butterfield_20150615_1140035396.txt	1	0.92342865	21533
d_peter_welch_20150917_1140050550.txt	1	0.7992598	21533
d_richard_nolan_20150709_1140040874.txt	1	0.65067047	21533
d_richard_neal_20151028_1140059070.txt	1	0.8489648	21533
d_barbara_lee_20150611_1140034451.txt	1	0.84320307	21533
d_paul_tonko_20150616_1140035930.txt	1	0.7933559	21533
d_bennie_thompson_20150422_1140020095.txt	1	0.95265055	21533
d_john_garamendi_20150203_1140007058.txt	1	0.76067805	21533
d_peter_defazio_20160524_1140095366.txt	1	0.8997782	21533
d_mark_takano_20160209_1140075956.txt	1	0.6754155	21533
d_steny_hoyer_20160518_1140093351.txt	1	0.94446313	21533
d_james_mcgovern_20160517_1140092523.txt	1	0.9023059	21533
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.915231	21533
d_eric_swalwell_20151103_1140060159.txt	1	0.6650099	21533
d_chaka_fattah_20150602_1140030447.txt	1	0.8756765	21533
d_ann_kuster_20151201_1140065295.txt	1	0.8380201	21533
d_frank_pallone_20150211_1140008686.txt	1	0.8800637	21533
d_jackie_speier_20150513_1140025028.txt	1	0.8211556	21533
d_barbara_lee_20160907_1140111127.txt	1	0.97334135	21533
d_betty_mccollum_20150707_1140039713.txt	1	0.71583945	21533
d_jose_serrano_20160706_1140105302.txt	1	0.91208607	21533
d_alan_lowenthal_20151022_1140057251.txt	1	0.9002797	21533
d_jared_polis_20150617_1140036312.txt	1	0.90439636	21533
d_nydia_velazquez_20151007_1140054758.txt	1	0.89792955	21533
d_jared_polis_20160524_1140095239.txt	1	0.88355184	21533
d_theodore_deutch_20160706_1140105226.txt	1	0.8800134	21533
d_daniel_lipinski_20150602_1140030066.txt	1	0.89491564	21533
d_james_himes_20160513_1140091806.txt	1	0.8721358	21533
d_eliot_engel_20160613_1140099713.txt	1	0.8926697	21533
d_brad_ashford_20150514_1140025627.txt	1	0.70528597	21533
d_barbara_lee_20160526_1140096829.txt	1	0.9262013	21533
d_david_cicilline_20151028_1140058986.txt	1	0.97294575	21533
d_marcy_kaptur_20151201_1140065326.txt	1	0.91571563	21533
d_peter_welch_20160202_1140074441.txt	1	0.75811696	21533
d_barbara_lee_20160711_1140107263.txt	1	0.897156	21533
d_eddie_johnson_20160210_1140076506.txt	1	0.59404576	21533
d_james_clyburn_20160714_1140109588.txt	1	0.80513406	21533
d_maxine_waters_20150714_1140041968.txt	1	0.9195437	21533
d_jared_polis_20150226_1140011046.txt	1	0.6314099	21533
d_karen_bass_20160107_1140071746.txt	1	0.9033958	21533
d_james_mcgovern_20160224_1140078270.txt	1	0.9317109	21533
d_gene_green_20160511_1140090867.txt	1	0.84210104	21533
d_sander_levin_20151028_1140059048.txt	1	0.59595	21533
d_eliot_engel_20151102_1140059877.txt	1	0.6718048	21533
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.94539076	21533
d_grace_napolitano_20151104_1140060950.txt	1	0.97650594	21533
d_earl_blumenauer_20150324_1140015310.txt	1	0.94151187	21533
d_robin_kelly_20151102_1140059945.txt	1	0.9376214	21533
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.8635559	21533
d_alcee_hastings_20150225_1140010158.txt	1	0.8663882	21533
d_joyce_beatty_20150202_1140006607.txt	1	0.9627396	21533
d_tim_ryan_20150908_1140048301.txt	1	0.90639216	21533
d_joseph_crowley_20151021_1140056731.txt	1	0.8847793	21533
d_janice_schakowsky_20150512_1140024497.txt	1	0.971493	21533
d_eleanor_norton_20160705_1140104406.txt	1	0.85058	21533
d_janice_hahn_20160714_1140109812.txt	1	0.9827465	21533
d_alma_adams_20150429_1140021999.txt	1	0.77543473	21533
d_denny_heck_20151001_1140053632.txt	1	0.8827032	21533
d_john_delaney_20150714_1140042076.txt	1	0.57428205	21533
d_betty_mccollum_20150707_1140039626.txt	1	0.5976979	21533
d_jim_mcdermott_20150108_1140000923.txt	1	0.62291616	21533
d_steve_cohen_20150710_1140041485.txt	1	0.93446237	21533
d_barbara_lee_20150930_1140053335.txt	1	0.98793006	21533
d_brian_higgins_20160210_1140076378.txt	1	0.8477203	21533
d_peter_visclosky_20150610_1140033819.txt	1	0.8239945	21533
d_frederica_wilson_20150715_1140042638.txt	1	0.981641	21533
d_chris_van_hollen_20160202_1140074331.txt	1	0.8161433	21533
d_joe_courtney_20150610_1140033807.txt	1	0.8646732	21533
d_donald_beyer_20160226_1140079035.txt	1	0.86347145	21533
d_david_cicilline_20150602_1140029990.txt	1	0.92006975	21533
d_gwen_moore_20151104_1140061255.txt	1	0.9291964	21533
d_betty_mccollum_20160712_1140108273.txt	1	0.7223298	21533
d_jim_cooper_20160517_1140092544.txt	1	0.69330895	21533
d_brian_higgins_20151020_1140056218.txt	1	0.9404864	21533
d_david_price_20150514_1140025704.txt	1	0.8951004	21533
d_jared_huffman_20160226_1140079169.txt	1	0.8465407	21533
d_frank_pallone_20150127_1140005292.txt	1	0.60447425	21533
d_donald_norcross_20150319_1140014698.txt	1	0.93786913	21533
d_cheri_bustos_20150318_1140014220.txt	1	0.9695888	21533
d_maxine_waters_20150714_1140041920.txt	1	0.7768149	21533
d_maxine_waters_20151007_1140054790.txt	1	0.7424065	21533
d_janice_schakowsky_20151104_1140061390.txt	1	0.7490813	21533
d_donald_beyer_20150318_1140014251.txt	1	0.9445101	21533
d_paul_tonko_20150713_1140041665.txt	1	0.8323859	21533
d_david_scott_20150618_1140036903.txt	1	0.83087236	21533
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.8063834	21533
d_lloyd_doggett_20160712_1140107551.txt	1	0.98463374	21533
d_danny_davis_20150612_1140034993.txt	1	0.9656245	21533
d_sam_farr_20150429_1140021972.txt	1	0.70873433	21533
d_eleanor_norton_20151116_1140062537.txt	1	0.8683415	21533
d_marcia_fudge_20150302_1140012087.txt	1	0.8948043	21533
d_lloyd_doggett_20160420_1140087022.txt	1	0.8444719	21533
d_alma_adams_20160412_1140084401.txt	1	0.92916363	21533
d_nita_lowey_20151202_1140065969.txt	1	0.86673445	21533
d_donald_beyer_20160226_1140079071.txt	1	0.9291986	21533
d_earl_blumenauer_20150519_1140027156.txt	1	0.85243404	21533
d_loretta_sanchez_20160315_1140081957.txt	1	0.96117383	21533
d_barbara_lee_20160907_1140111118.txt	1	0.99268883	21533
d_danny_davis_20160420_1140087086.txt	1	0.91489655	21533
d_barbara_lee_20150604_1140032169.txt	1	0.96759117	21533
d_danny_davis_20160512_1140091293.txt	1	0.8977568	21533
d_barbara_lee_20150107_1140000573.txt	1	0.9415886	21533
d_barbara_lee_20151006_1140054385.txt	1	0.9793817	21533
d_eleanor_norton_20150202_1140006539.txt	1	0.96644354	21533
d_marc_veasey_20151103_1140060023.txt	1	0.9229601	21533
d_elijah_cummings_20151118_1140063527.txt	1	0.8300083	21533
d_robin_kelly_20150323_1140015089.txt	1	0.9778373	21533
d_beto_orourke_20160609_1140098577.txt	1	0.8833192	21533
d_jared_polis_20150514_1140025851.txt	1	0.43045735	21533
d_steve_israel_20160712_1140108040.txt	1	0.97971636	21533
d_eliot_engel_20150430_1140023088.txt	1	0.82636094	21533
d_david_scott_20150323_1140015027.txt	1	0.7334916	21533
d_betty_mccollum_20150707_1140039632.txt	1	0.89376307	21533
d_nancy_pelosi_20150617_1140036274.txt	1	0.99322504	21533
d_jared_polis_20160712_1140107978.txt	1	0.8368212	21533
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9395873	21533
d_paul_tonko_20150520_1140027897.txt	1	0.9241516	21533
d_william_keating_20150610_1140033702.txt	1	0.82913667	21533
d_bobby_rush_20160608_1140098054.txt	1	0.9647797	21533
d_lois_capps_20160608_1140098157.txt	1	0.8875827	21533
d_barbara_lee_20160516_1140091972.txt	1	0.91069645	21533
d_barbara_lee_20160322_1140083392.txt	1	0.8362457	21533
d_earl_blumenauer_20151027_1140058230.txt	1	0.88978255	21533
d_joe_courtney_20160229_1140079294.txt	1	0.8174095	21533
d_kyrsten_sinema_20150924_1140051883.txt	1	0.49682587	21533
d_elijah_cummings_20160429_1140089766.txt	1	0.9010656	21533
d_barbara_lee_20160908_1140111590.txt	1	0.996861	21533
d_jackie_speier_20151211_1140068975.txt	1	0.92941946	21533
d_mark_desaulnier_20160428_1140089358.txt	1	0.95568466	21533
d_barbara_lee_20160518_1140093275.txt	1	0.9274951	21533
d_gwen_moore_20150325_1140016124.txt	1	0.9328594	21533
d_henry_johnson_20150728_1140046002.txt	1	0.97574025	21533
d_joseph_crowley_20151008_1140055234.txt	1	0.82343394	21533
d_james_mcgovern_20150610_1140033440.txt	1	0.71256405	21533
d_betty_mccollum_20150707_1140039179.txt	1	0.7888926	21533
d_adam_schiff_20150610_1140033908.txt	1	0.69567496	21533
d_judy_chu_20150911_1140049583.txt	1	0.6190219	21533
d_steny_hoyer_20160421_1140087635.txt	1	0.9052405	21533
d_mike_quigley_20160707_1140105639.txt	1	0.9246087	21533
d_gregory_meeks_20151119_1140064177.txt	1	0.89619756	21533
d_mark_pocan_20150429_1140022046.txt	1	0.8641027	21533
d_david_scott_20160614_1140100176.txt	1	0.71709967	21533
d_peter_visclosky_20160616_1140101612.txt	1	0.41709358	21533
d_john_lewis_20150617_1140036388.txt	1	0.928628	21533
d_eric_swalwell_20151105_1140061834.txt	1	0.8871861	21533
d_sander_levin_20150612_1140034961.txt	1	0.9331477	21533
d_gene_green_20160511_1140090758.txt	1	0.7960369	21533
d_tulsi_gabbard_20160512_1140091187.txt	1	0.93016493	21533
d_steny_hoyer_20150205_1140007901.txt	1	0.8923789	21533
d_jared_polis_20150415_1140018660.txt	1	0.9520148	21533
d_bill_foster_20160621_1140102405.txt	1	0.6456535	21533
d_adam_smith_20150514_1140025977.txt	1	0.7772286	21533
d_dina_titus_20150430_1140022897.txt	1	0.8078078	21533
d_corrine_brown_20150519_1140027166.txt	1	0.9812717	21533
d_jose_serrano_20160707_1140106317.txt	1	0.9273815	21533
d_nancy_pelosi_20160705_1140104633.txt	1	0.9731847	21533
d_mark_desaulnier_20160525_1140096084.txt	1	0.7779682	21533
d_peter_defazio_20150414_1140018087.txt	1	0.92221767	21533
d_david_cicilline_20150121_1140003408.txt	1	0.91486037	21533
d_tim_ryan_20150127_1140005361.txt	1	0.74996793	21533
d_elizabeth_esty_20150617_1140036225.txt	1	0.909589	21533
d_grace_napolitano_20160113_1140072804.txt	1	0.91939765	21533
d_jim_costa_20160226_1140079061.txt	1	0.7613722	21533
d_gene_green_20150617_1140036227.txt	1	0.87536985	21533
d_ron_kind_20150225_1140010249.txt	1	0.6745828	21533
d_james_mcgovern_20151201_1140065048.txt	1	0.98822904	21533
d_peter_visclosky_20150610_1140034058.txt	1	0.9670041	21533
d_mike_thompson_20160712_1140107485.txt	1	0.98469985	21533
d_jared_polis_20160517_1140092229.txt	1	0.9278576	21533
d_earl_blumenauer_20150930_1140053175.txt	1	0.9420169	21533
d_daniel_kildee_20160524_1140095267.txt	1	0.99108773	21533
d_james_mcgovern_20150210_1140008240.txt	1	0.8980042	21533
d_xavier_becerra_20151119_1140064195.txt	1	0.8505067	21533
d_barbara_lee_20160518_1140093123.txt	1	0.84407204	21533
d_david_price_20150604_1140032141.txt	1	0.80530024	21533
d_gerald_connolly_20150603_1140031721.txt	1	0.8639134	21533
d_marcia_fudge_20160621_1140102242.txt	1	0.89893174	21533
d_marcy_kaptur_20150127_1140005321.txt	1	0.97401524	21533
d_eliot_engel_20151216_1140069524.txt	1	0.26217592	21533
d_judy_chu_20150729_1140046526.txt	1	0.97167945	21533
d_carolyn_maloney_20160209_1140076027.txt	1	0.91458946	21533
d_john_sarbanes_20160210_1140076590.txt	1	0.78278065	21533
d_janice_schakowsky_20150910_1140049001.txt	1	0.903844	21533
d_jared_polis_20150519_1140027101.txt	1	0.9102827	21533
d_barbara_lee_20160615_1140100564.txt	1	0.9384463	21533
d_steve_israel_20150227_1140011532.txt	1	0.94380695	21533
d_keith_ellison_20150225_1140010155.txt	1	0.9676014	21533
d_judy_chu_20150122_1140004160.txt	1	0.9250843	21533
d_jared_polis_20160303_1140080420.txt	1	0.8718574	21533
d_katherine_clark_20160511_1140090638.txt	1	0.9203348	21533
d_steny_hoyer_20150324_1140015395.txt	1	0.9347122	21533
d_chris_van_hollen_20150325_1140016148.txt	1	0.978613	21533
d_carolyn_maloney_20150729_1140046573.txt	1	0.9265553	21533
d_mike_thompson_20160705_1140104326.txt	1	0.9120491	21533
d_pedro_pierluisi_20160210_1140076343.txt	1	0.83123684	21533
d_marcy_kaptur_20150416_1140019448.txt	1	0.9655704	21533
d_keith_ellison_20160706_1140105161.txt	1	0.962177	21533
d_chris_van_hollen_20150212_1140009156.txt	1	0.943311	21533
d_david_cicilline_20150729_1140046522.txt	1	0.90432066	21533
d_sander_levin_20150108_1140000986.txt	1	0.9638005	21533
d_bobby_rush_20160303_1140080478.txt	1	0.8779389	21533
d_brenda_lawrence_20160510_1140090156.txt	1	0.85518247	21533
d_chellie_pingree_20160712_1140108141.txt	1	0.9155714	21533
d_jim_costa_20150303_1140012419.txt	1	0.81711614	21533
d_albio_sires_20150304_1140012733.txt	1	0.8140475	21533
d_earl_blumenauer_20150611_1140034423.txt	1	0.95843476	21533
d_zoe_lofgren_20150113_1140002400.txt	1	0.97654265	21533
d_barbara_lee_20150908_1140048357.txt	1	0.9887272	21533
d_frank_pallone_20160525_1140096035.txt	1	0.9680853	21533
d_gene_green_20160412_1140084413.txt	1	0.890526	21533
d_mike_quigley_20160322_1140083197.txt	1	0.836141	21533
d_john_garamendi_20150617_1140036356.txt	1	0.56390244	21533
d_adam_schiff_20160419_1140086531.txt	1	0.9577386	21533
d_louise_slaughter_20151007_1140054815.txt	1	0.8101512	21533
d_xavier_becerra_20160706_1140105145.txt	1	0.7312017	21533
d_luis_gutierrez_20150729_1140046463.txt	1	0.9930227	21533
d_terri_sewell_20150316_1140014038.txt	1	0.9725854	21533
d_debbie_dingell_20150430_1140022961.txt	1	0.89163005	21533
d_john_garamendi_20150714_1140042189.txt	1	0.87738794	21533
d_robin_kelly_20151116_1140062792.txt	1	0.97894317	21533
d_eddie_johnson_20160711_1140107270.txt	1	0.8891487	21533
d_david_price_20150603_1140031614.txt	1	0.9554147	21533
d_raul_grijalva_20151008_1140055313.txt	1	0.92341405	21533
d_gene_green_20160511_1140090830.txt	1	0.91084737	21533
d_kathy_castor_20151202_1140065960.txt	1	0.88360524	21533
d_jim_mcdermott_20150715_1140042821.txt	1	0.8158508	21533
d_michael_capuano_20150107_1140000479.txt	1	0.8605413	21533
d_carolyn_maloney_20151201_1140065015.txt	1	0.88701665	21533
d_betty_mccollum_20160712_1140108075.txt	1	0.91002315	21533
d_mark_takano_20160621_1140102259.txt	1	0.98322994	21533
d_nancy_pelosi_20150708_1140040070.txt	1	0.9587674	21533
d_jim_costa_20160909_1140112073.txt	1	0.7401556	21533
d_marcy_kaptur_20160525_1140096374.txt	1	0.8356679	21533
d_ruben_hinojosa_20150610_1140033383.txt	1	0.60620123	21533
d_henry_johnson_20151104_1140061069.txt	1	0.9193981	21533
d_john_lewis_20150108_1140000927.txt	1	0.9007635	21533
d_james_himes_20150422_1140020172.txt	1	0.908112	21533
d_tony_cardenas_20151007_1140054923.txt	1	0.60128427	21533
d_hakeem_jeffries_20160314_1140081561.txt	1	0.98102415	21533
d_kurt_schrader_20160714_1140109620.txt	1	0.90488434	21533
d_corrine_brown_20150930_1140053238.txt	1	0.78341377	21533
d_eleanor_norton_20151116_1140062724.txt	1	0.9096917	21533
d_dina_titus_20151216_1140069620.txt	1	0.8486833	21533
d_jared_polis_20160315_1140081765.txt	1	0.9577656	21533
d_corrine_brown_20150924_1140051746.txt	1	0.915421	21533
d_ted_lieu_20160712_1140107570.txt	1	0.7682413	21533
d_jared_polis_20160608_1140097993.txt	1	0.9454012	21533
d_janice_hahn_20150429_1140022224.txt	1	0.81424487	21533
d_barbara_lee_20151210_1140068463.txt	1	0.95083576	21533
d_jared_polis_20150519_1140027094.txt	1	0.91917956	21533
d_raul_grijalva_20150521_1140028482.txt	1	0.8272633	21533
d_chris_van_hollen_20160106_1140071089.txt	1	0.96136725	21533
d_adam_smith_20160317_1140082673.txt	1	0.906083	21533
d_brenda_lawrence_20150924_1140051818.txt	1	0.7838227	21533
d_raul_grijalva_20160211_1140077110.txt	1	0.99572766	21533
d_jim_mcdermott_20160708_1140106879.txt	1	0.89186555	21533
d_janice_hahn_20160106_1140070949.txt	1	0.99502087	21533
d_sander_levin_20160211_1140077071.txt	1	0.9894476	21533
d_john_yarmuth_20150324_1140015521.txt	1	0.98255473	21533
d_zoe_lofgren_20150723_1140044827.txt	1	0.9209832	21533
d_david_cicilline_20151209_1140067870.txt	1	0.9706862	21533
d_john_yarmuth_20150430_1140022817.txt	1	0.76813376	21533
d_mark_takano_20160421_1140087537.txt	1	0.6707668	21533
d_peter_defazio_20150323_1140014944.txt	1	0.9235713	21533
d_steve_israel_20150616_1140035703.txt	1	0.65610045	21533
d_tony_cardenas_20160706_1140104739.txt	1	0.90657574	21533
d_daniel_kildee_20150624_1140037875.txt	1	0.81961334	21533
d_james_langevin_20150413_1140017838.txt	1	0.76092726	21533
d_pedro_pierluisi_20150304_1140012662.txt	1	0.88277024	21533
d_derek_kilmer_20150227_1140011502.txt	1	0.8156856	21533
d_joaquin_castro_20151027_1140058264.txt	1	0.8299646	21533
d_derek_kilmer_20150624_1140037857.txt	1	0.87383115	21533
d_raul_ruiz_20150713_1140041627.txt	1	0.79793096	21533
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9903105	21533
d_barbara_lee_20160518_1140093188.txt	1	0.92382693	21533
d_brian_higgins_20160113_1140072787.txt	1	0.9288311	21533
d_daniel_kildee_20150204_1140007420.txt	1	0.8620845	21533
d_donald_beyer_20160517_1140092482.txt	1	0.63816696	21533
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9165247	21533
d_elizabeth_esty_20160615_1140100444.txt	1	0.96938556	21533
d_barbara_lee_20151117_1140063160.txt	1	0.87918955	21533
d_james_mcgovern_20150212_1140009067.txt	1	0.9730488	21533
d_bill_pascrell_20150911_1140049619.txt	1	0.9468011	21533
d_joseph_kennedy_20150602_1140030356.txt	1	0.7993543	21533
d_james_langevin_20150910_1140049037.txt	1	0.7829845	21533
d_jackie_speier_20150709_1140040732.txt	1	0.81764156	21533
d_gerald_connolly_20160314_1140081486.txt	1	0.78897107	21533
d_frank_pallone_20150211_1140008680.txt	1	0.9890644	21533
d_paul_tonko_20150316_1140014026.txt	1	0.86640567	21533
d_eliot_engel_20160111_1140072109.txt	1	0.84454197	21533
d_steny_hoyer_20160609_1140098711.txt	1	0.9551746	21533
d_alan_lowenthal_20150624_1140037861.txt	1	0.90407413	21533
d_barbara_lee_20150625_1140038614.txt	1	0.9996051	21533
d_jose_serrano_20160707_1140106267.txt	1	0.71600753	21533
d_loretta_sanchez_20151105_1140061722.txt	1	0.94549686	21533
d_alan_lowenthal_20150108_1140000807.txt	1	0.90874857	21533
d_debbie_dingell_20150708_1140039983.txt	1	0.9079767	21533
d_pete_aguilar_20160713_1140108642.txt	1	0.9648309	21533
d_gerald_connolly_20150122_1140004197.txt	1	0.98475987	21533
d_jackie_speier_20160106_1140070984.txt	1	0.93996197	21533
d_james_mcgovern_20160112_1140072492.txt	1	0.93648213	21533
d_tammy_duckworth_20150916_1140050188.txt	1	0.77891314	21533
d_donald_norcross_20150514_1140025799.txt	1	0.69489735	21533
d_paul_tonko_20150615_1140035389.txt	1	0.8962053	21533
d_jackie_speier_20150917_1140050456.txt	1	0.87385577	21533
d_robin_kelly_20151117_1140062997.txt	1	0.9225253	21533
d_mark_desaulnier_20150324_1140015392.txt	1	0.97587216	21533
d_barbara_lee_20160511_1140090921.txt	1	0.83556896	21533
d_maxine_waters_20150325_1140016111.txt	1	0.99785537	21533
d_janice_hahn_20160615_1140100508.txt	1	0.98172724	21533
d_eleanor_norton_20160707_1140106333.txt	1	0.84366786	21533
d_gwen_graham_20160108_1140071798.txt	1	0.12305237	21533
d_bill_pascrell_20150205_1140007789.txt	1	0.8838463	21533
d_alcee_hastings_20151021_1140056609.txt	1	0.8965167	21533
d_alan_lowenthal_20150429_1140021869.txt	1	0.83485556	21533
d_brian_higgins_20160224_1140078229.txt	1	0.8759094	21533
d_hakeem_jeffries_20160427_1140088761.txt	1	0.80255324	21533
d_paul_tonko_20160906_1140110735.txt	1	0.66419286	21533
d_sander_levin_20150326_1140016930.txt	1	0.78809917	21533
d_marc_veasey_20151216_1140069626.txt	1	0.7372923	21533
d_suzan_delbene_20160317_1140082538.txt	1	0.983383	21533
d_daniel_kildee_20150916_1140050025.txt	1	0.7288281	21533
d_alan_grayson_20150625_1140038780.txt	1	0.8308954	21533
d_jared_polis_20150226_1140011094.txt	1	0.7952932	21533
d_bennie_thompson_20151119_1140064231.txt	1	0.8965761	21533
d_juan_vargas_20150723_1140044915.txt	1	0.8528559	21533
d_gene_green_20150423_1140020833.txt	1	0.69190055	21533
d_ted_lieu_20150520_1140027905.txt	1	0.90167904	21533
