filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.6749568	1024
d_adam_smith_19990415_1060021410.txt	1	0.57866275	1024
d_adam_smith_19990415_1060021412.txt	1	0.8510547	1024
d_adam_smith_19990420_1060022128.txt	1	0.8882668	1024
d_adam_smith_19991027_1060100078.txt	1	0.6251744	1024
d_adam_smith_19991105_1060104527.txt	1	0.27049446	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.20859057	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.12187016	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8197273	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5971207	1024
d_albert_wynn_19990325_1060018858.txt	1	0.88558817	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9893126	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7067482	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9711189	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7734259	1024
d_albert_wynn_20000525_1060146528.txt	1	0.732753	1024
d_albert_wynn_20000720_1060175201.txt	1	0.45991042	1024
d_albert_wynn_20000727_1060179097.txt	1	0.96482134	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6803965	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.77319276	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.004168528	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.763187	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.582741	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.45831695	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.58554065	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4383196	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.9315013	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.37942606	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9161868	1024
d_allen_boyd_19990325_1060018950.txt	1	0.82188314	1024
d_allen_boyd_19991001_1060087874.txt	1	0.75831074	1024
d_allen_boyd_19991025_1060098783.txt	1	0.7657807	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9998124	1024
d_allen_boyd_20000621_1060158099.txt	1	0.4804058	1024
d_allen_boyd_20000629_1060165007.txt	1	0.29300663	1024
d_allen_boyd_20000710_1060166993.txt	1	0.45456687	1024
d_allen_boyd_20001010_1060194484.txt	1	0.32730854	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9995065	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.7614468	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.5616716	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9796966	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.82242644	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.2216617	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.44813737	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9999999	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.5814535	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.96782684	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.5683654	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.82121986	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.91435	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8472253	1024
d_barbara_lee_19990225_1060006700.txt	1	0.39035222	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9961254	1024
d_barbara_lee_19990323_1060015238.txt	1	0.99223834	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9602941	1024
d_barbara_lee_19990608_1060041300.txt	1	0.7516263	1024
d_barbara_lee_19990615_1060044802.txt	1	0.6672936	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9618741	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99960977	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9351811	1024
d_barbara_lee_19990729_1060069580.txt	1	0.84132296	1024
d_barbara_lee_19990930_1060087472.txt	1	0.997979	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99983263	1024
d_barbara_lee_19991019_1060096318.txt	1	0.65510267	1024
d_barbara_lee_19991109_1060106580.txt	1	0.8058024	1024
d_barbara_lee_20000323_1060124346.txt	1	0.999887	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9894091	1024
d_barbara_lee_20000516_1060141598.txt	1	0.5102508	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8102572	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9426009	1024
d_barbara_lee_20000712_1060169625.txt	1	0.6745663	1024
d_barbara_lee_20000717_1060172727.txt	1	0.952309	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9256581	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9762439	1024
d_barbara_lee_20001026_1060202861.txt	1	0.530336	1024
d_barbara_lee_20001030_1060205091.txt	1	0.70668346	1024
d_barney_frank_19990324_1060015813.txt	1	0.17692856	1024
d_barney_frank_19990324_1060015855.txt	1	0.39692506	1024
d_barney_frank_19990616_1060045867.txt	1	0.33211404	1024
d_barney_frank_19990616_1060046245.txt	1	0.895364	1024
d_barney_frank_19990616_1060046773.txt	1	0.8696838	1024
d_barney_frank_19990616_1060046779.txt	1	0.22472292	1024
d_barney_frank_19990624_1060051357.txt	1	0.933485	1024
d_barney_frank_19990624_1060051383.txt	1	0.6674511	1024
d_barney_frank_19990624_1060051421.txt	1	0.9143854	1024
d_barney_frank_19990719_1060061391.txt	1	0.90256155	1024
d_barney_frank_19990908_1060076356.txt	1	0.4426904	1024
d_barney_frank_19990908_1060076576.txt	1	0.6436092	1024
d_barney_frank_19990914_1060078872.txt	1	0.81387126	1024
d_barney_frank_19990923_1060083441.txt	1	0.7083687	1024
d_barney_frank_19990923_1060083446.txt	1	0.30091518	1024
d_barney_frank_20000314_1060121265.txt	1	0.9542339	1024
d_barney_frank_20000329_1060126382.txt	1	0.9271092	1024
d_barney_frank_20000330_1060126541.txt	1	0.23229785	1024
d_barney_frank_20000406_1060129764.txt	1	0.57130164	1024
d_barney_frank_20000406_1060129826.txt	1	0.6236637	1024
d_barney_frank_20000406_1060129915.txt	1	0.13210775	1024
d_barney_frank_20000406_1060129932.txt	1	0.586107	1024
d_barney_frank_20000517_1060142112.txt	1	0.32325357	1024
d_barney_frank_20000607_1060148846.txt	1	0.9306362	1024
d_barney_frank_20000615_1060155082.txt	1	0.9882572	1024
d_barney_frank_20000619_1060155988.txt	1	0.86026	1024
d_barney_frank_20000628_1060164015.txt	1	0.9200118	1024
d_barney_frank_20000629_1060165348.txt	1	0.06742352	1024
d_barney_frank_20000712_1060169429.txt	1	0.17684191	1024
d_barney_frank_20000717_1060172578.txt	1	0.988356	1024
d_barney_frank_20000913_1060182661.txt	1	0.46120614	1024
d_barney_frank_20000913_1060182690.txt	1	0.43945163	1024
d_barney_frank_20000913_1060182766.txt	1	0.5502225	1024
d_barney_frank_20000919_1060185482.txt	1	0.25855023	1024
d_barney_frank_20001205_1060207374.txt	1	0.8655129	1024
d_baron_hill_19990224_1060005768.txt	1	0.8555892	1024
d_baron_hill_19990721_1060063355.txt	1	0.8809504	1024
d_baron_hill_20000323_1060124390.txt	1	0.87889755	1024
d_bart_stupak_19990520_1060035278.txt	1	0.50854266	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9957267	1024
d_bart_stupak_19990804_1060073963.txt	1	0.97998846	1024
d_bart_stupak_19991006_1060090358.txt	1	0.453299	1024
d_bart_stupak_19991103_1060103423.txt	1	0.46169588	1024
d_bart_stupak_19991116_1060108279.txt	1	0.8351563	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9841149	1024
