filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5074249	1024
d_adam_schiff_20050210_1090005622.txt	1	0.21007788	1024
d_adam_schiff_20050303_1090009269.txt	1	0.20243101	1024
d_adam_schiff_20050414_1090020090.txt	1	0.97114426	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9977422	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9942603	1024
d_adam_schiff_20050505_1090028302.txt	1	0.5912353	1024
d_adam_schiff_20050511_1090029347.txt	1	0.7130631	1024
d_adam_schiff_20050623_1090046433.txt	1	0.997186	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9964311	1024
d_adam_schiff_20050720_1090058508.txt	1	0.6999066	1024
d_adam_schiff_20051028_1090083593.txt	1	0.21594647	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999814	1024
d_adam_schiff_20060201_1090105468.txt	1	0.8634361	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9970667	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9721682	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9784369	1024
d_adam_schiff_20060608_1090143055.txt	1	0.28266415	1024
d_adam_schiff_20060620_1090149331.txt	1	0.8986142	1024
d_adam_schiff_20060628_1090154372.txt	1	0.20207809	1024
d_adam_schiff_20060719_1090161370.txt	1	0.7414496	1024
d_adam_schiff_20060726_1090164455.txt	1	0.54576296	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9610996	1024
d_adam_schiff_20060928_1090179117.txt	1	0.64348024	1024
d_al_green_20050629_1090050925.txt	1	0.35315895	1024
d_al_green_20050920_1090070591.txt	1	0.16002707	1024
d_al_green_20060301_1090110271.txt	1	0.72561395	1024
d_al_green_20060405_1090121234.txt	1	0.9721478	1024
d_al_green_20060712_1090156984.txt	1	0.89734644	1024
d_al_green_20060728_1090165668.txt	1	0.9648877	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.98671234	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.3541504	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.19970119	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.7112919	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.46151665	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.5255336	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5215215	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.14245136	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9952266	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9999497	1024
d_albio_sires_20060104_1090103795.txt	1	0.99468213	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.18097584	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.58847654	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.45155784	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.6752426	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.8250773	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.59300697	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.6857344	1024
