filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.007903675	1024
d_alan_wheat_19870331_1000019285.txt	1	0.78003246	1024
d_alan_wheat_19870507_1000035198.txt	1	0.885367	1024
d_alan_wheat_19870630_1000065441.txt	1	0.42987305	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8704659	1024
d_alan_wheat_19870728_1000079478.txt	1	0.93634444	1024
d_alan_wheat_19871211_1000137137.txt	1	0.99534744	1024
d_alan_wheat_19880914_1000242432.txt	1	0.96439606	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9182676	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8638115	1024
d_alan_wheat_19881013_1000268000.txt	1	0.117588535	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.23424773	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.20301582	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.626154	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9574584	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.83008254	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.24514629	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.51804245	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.63393885	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.8918848	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9647897	1024
d_albert_espy_19870408_1000023713.txt	1	0.59226054	1024
d_albert_espy_19870916_1000089693.txt	1	0.72997063	1024
d_albert_espy_19870921_1000092582.txt	1	0.58469844	1024
d_albert_espy_19880323_1000163247.txt	1	0.48820296	1024
d_albert_espy_19880728_1000225821.txt	1	0.6430104	1024
d_albert_espy_19881021_1000274980.txt	1	0.80085397	1024
d_allan_swift_19870603_1000048694.txt	1	0.6211434	1024
d_allan_swift_19870603_1000048705.txt	1	0.4616401	1024
d_allan_swift_19870611_1000051926.txt	1	0.57803863	1024
d_allan_swift_19870729_1000079621.txt	1	0.3262798	1024
d_allan_swift_19871006_1000104694.txt	1	0.3562903	1024
d_allan_swift_19871110_1000124380.txt	1	0.033380494	1024
d_allan_swift_19871110_1000124415.txt	1	0.54510653	1024
d_allan_swift_19871110_1000124439.txt	1	0.66951406	1024
d_allan_swift_19880607_1000198738.txt	1	0.31223303	1024
d_allan_swift_19880808_1000232144.txt	1	0.1829082	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.5588593	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6533987	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.30073422	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.46010527	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.58439076	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.16610141	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.5478441	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.7943098	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.75194407	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.871487	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9659928	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.29244876	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.58759725	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.55271065	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.6290866	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.49364823	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.8152653	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.42811638	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.3949974	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.14390028	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.53812605	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9683784	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.4970848	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.615314	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.12932159	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.3950108	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.7477722	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9929476	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.22591464	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9889023	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.965002	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.866261	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.95963365	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.38540536	1024
d_austin_murphy_19870520_1000041789.txt	1	0.5803856	1024
d_austin_murphy_19870923_1000094175.txt	1	0.027653996	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.35596249	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.51971406	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.19395116	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.14712329	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.9094374	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.8714296	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9370467	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.8540522	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.08419259	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.6091871	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.78805697	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.16799198	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.7878297	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9449655	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.7591417	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.055321902	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.56695056	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.26844963	1024
d_barney_frank_19870203_1000005839.txt	1	0.78890836	1024
d_barney_frank_19870209_1000008013.txt	1	0.9711655	1024
d_barney_frank_19870305_1000011233.txt	1	0.31006372	1024
d_barney_frank_19870310_1000012248.txt	1	0.29836598	1024
d_barney_frank_19870330_1000018792.txt	1	0.25192574	1024
d_barney_frank_19870423_1000028378.txt	1	0.4951934	1024
d_barney_frank_19870528_1000046673.txt	1	0.35885125	1024
d_barney_frank_19870728_1000079306.txt	1	0.25159344	1024
d_barney_frank_19870729_1000079726.txt	1	0.23777372	1024
d_barney_frank_19870917_1000090404.txt	1	0.35297674	1024
d_barney_frank_19870917_1000090406.txt	1	0.53714895	1024
d_barney_frank_19870917_1000090482.txt	1	0.80871344	1024
d_barney_frank_19870917_1000090568.txt	1	0.35520294	1024
d_barney_frank_19871007_1000105221.txt	1	0.8283836	1024
d_barney_frank_19871008_1000106291.txt	1	0.77146435	1024
d_barney_frank_19871021_1000113429.txt	1	0.61202484	1024
d_barney_frank_19871021_1000113454.txt	1	0.23799214	1024
d_barney_frank_19871021_1000113460.txt	1	0.98521185	1024
d_barney_frank_19871021_1000113519.txt	1	0.4329876	1024
d_barney_frank_19871021_1000113596.txt	1	0.9340856	1024
d_barney_frank_19871021_1000113600.txt	1	0.37431183	1024
d_barney_frank_19871021_1000113722.txt	1	0.3922752	1024
d_barney_frank_19871029_1000119264.txt	1	0.42826402	1024
d_barney_frank_19871029_1000119270.txt	1	0.519666	1024
d_barney_frank_19871029_1000119316.txt	1	0.47748852	1024
d_barney_frank_19871202_1000132235.txt	1	0.8601823	1024
d_barney_frank_19871209_1000134978.txt	1	0.45633614	1024
d_barney_frank_19871221_1000143858.txt	1	0.38882977	1024
d_barney_frank_19880217_1000149935.txt	1	0.49736142	1024
d_barney_frank_19880217_1000149943.txt	1	0.29609093	1024
d_barney_frank_19880217_1000149953.txt	1	0.66577363	1024
d_barney_frank_19880303_1000155827.txt	1	0.25346714	1024
d_barney_frank_19880310_1000157361.txt	1	0.085548215	1024
d_barney_frank_19880317_1000160105.txt	1	0.62070733	1024
d_barney_frank_19880321_1000161201.txt	1	0.9859784	1024
d_barney_frank_19880321_1000161208.txt	1	0.63620055	1024
d_barney_frank_19880321_1000161237.txt	1	0.57784784	1024
d_barney_frank_19880323_1000163196.txt	1	0.4665503	1024
