filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.59923464	1024
d_adam_schiff_20110622_1120037891.txt	1	0.93656105	1024
d_adam_schiff_20110622_1120037909.txt	1	0.024207937	1024
d_adam_schiff_20110711_1120042701.txt	1	0.68758094	1024
d_adam_schiff_20110713_1120043738.txt	1	0.44941038	1024
d_adam_schiff_20111213_1120077831.txt	1	0.8520951	1024
d_adam_schiff_20120509_1120103306.txt	1	0.90414464	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8932447	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99672526	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8080522	1024
d_adam_schiff_20120531_1120109567.txt	1	0.8864874	1024
d_adam_schiff_20120911_1120128689.txt	1	0.39957142	1024
d_adam_smith_20110525_1120030878.txt	1	0.68758094	1024
d_adam_smith_20110525_1120031002.txt	1	0.47567973	1024
d_adam_smith_20110603_1120033752.txt	1	0.9559534	1024
d_adam_smith_20120517_1120106515.txt	1	0.3137633	1024
d_adam_smith_20120517_1120106543.txt	1	0.9769105	1024
d_adam_smith_20120517_1120106569.txt	1	0.36093143	1024
d_adam_smith_20120517_1120106630.txt	1	0.35447043	1024
d_adam_smith_20120517_1120106676.txt	1	0.049646117	1024
d_adam_smith_20120517_1120107110.txt	1	0.53080654	1024
d_adam_smith_20120517_1120107145.txt	1	0.2430598	1024
d_adam_smith_20121205_1120138007.txt	1	0.6036171	1024
d_adam_smith_20121212_1120139900.txt	1	0.059835937	1024
d_al_green_20110119_1120002800.txt	1	0.99913365	1024
d_al_green_20110217_1120009590.txt	1	0.99993944	1024
d_al_green_20110228_1120011739.txt	1	0.99996006	1024
d_al_green_20110721_1120046758.txt	1	0.9925096	1024
d_al_green_20110912_1120054014.txt	1	0.94999456	1024
d_al_green_20111025_1120064907.txt	1	0.53667486	1024
d_al_green_20111117_1120069898.txt	1	0.5470279	1024
d_al_green_20111208_1120076352.txt	1	0.4522428	1024
d_al_green_20120201_1120083405.txt	1	0.8365886	1024
d_al_green_20120216_1120087596.txt	1	0.9293246	1024
d_al_green_20120607_1120112232.txt	1	0.3538843	1024
d_al_green_20121115_1120134255.txt	1	0.9306347	1024
d_albio_sires_20110513_1120028864.txt	1	0.10404644	1024
d_albio_sires_20110513_1120028999.txt	1	0.025172932	1024
d_albio_sires_20110707_1120041301.txt	1	0.9982993	1024
d_albio_sires_20110922_1120056895.txt	1	0.99999416	1024
d_albio_sires_20120509_1120103124.txt	1	0.9861923	1024
d_albio_sires_20121218_1120141013.txt	1	0.96037173	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.7514651	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.001701904	1024
