filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.96973175	1024
d_adam_schiff_20150520_1140027727.txt	1	0.8691815	1024
d_adam_schiff_20150610_1140033902.txt	1	0.528936	1024
d_adam_schiff_20150616_1140035708.txt	1	0.40813217	1024
d_adam_schiff_20150616_1140035843.txt	1	0.11519094	1024
d_adam_schiff_20150722_1140044036.txt	1	0.46835175	1024
d_adam_schiff_20151201_1140065062.txt	1	0.85455084	1024
d_adam_schiff_20151215_1140069193.txt	1	0.5391064	1024
d_adam_schiff_20151216_1140069565.txt	1	0.12531196	1024
d_adam_schiff_20160511_1140090683.txt	1	0.76841176	1024
d_adam_schiff_20160907_1140111023.txt	1	0.8500059	1024
d_adam_smith_20150303_1140012284.txt	1	0.52358025	1024
d_adam_smith_20150513_1140025264.txt	1	0.49813485	1024
d_adam_smith_20150514_1140025896.txt	1	0.5580124	1024
d_adam_smith_20150514_1140025912.txt	1	0.7639965	1024
d_adam_smith_20150514_1140025975.txt	1	0.5768246	1024
d_adam_smith_20151001_1140053776.txt	1	0.9652453	1024
d_adam_smith_20160517_1140092469.txt	1	0.8802675	1024
d_adam_smith_20160518_1140093083.txt	1	0.98676306	1024
d_adam_smith_20160518_1140093303.txt	1	0.10388649	1024
d_adam_smith_20160518_1140093312.txt	1	0.16177438	1024
d_al_green_20150204_1140007529.txt	1	0.98480934	1024
d_al_green_20150204_1140007542.txt	1	0.16501313	1024
d_al_green_20150304_1140012685.txt	1	0.88483936	1024
d_al_green_20150428_1140021359.txt	1	0.8931719	1024
d_al_green_20150601_1140029766.txt	1	0.808383	1024
d_al_green_20150709_1140040638.txt	1	0.9368531	1024
d_al_green_20150713_1140041686.txt	1	0.99686617	1024
d_al_green_20150928_1140052643.txt	1	0.8178682	1024
d_al_green_20160211_1140077260.txt	1	0.91240877	1024
d_al_green_20160427_1140088931.txt	1	0.9954117	1024
d_al_green_20160608_1140098191.txt	1	0.029545175	1024
d_al_green_20160614_1140100171.txt	1	0.99900985	1024
d_al_green_20160708_1140106882.txt	1	0.8149953	1024
d_al_green_20160909_1140112242.txt	1	0.7211166	1024
d_alan_grayson_20150226_1140011170.txt	1	0.5431142	1024
d_alan_grayson_20150226_1140011171.txt	1	0.31527874	1024
d_alan_grayson_20150520_1140028001.txt	1	0.18329875	1024
d_alan_grayson_20150602_1140030725.txt	1	0.98180664	1024
d_alan_grayson_20150603_1140031796.txt	1	0.47675028	1024
d_alan_grayson_20150603_1140031814.txt	1	0.8647594	1024
d_alan_grayson_20150603_1140031817.txt	1	0.47675028	1024
d_alan_grayson_20150610_1140033674.txt	1	0.56505626	1024
d_alan_grayson_20150623_1140037597.txt	1	0.3628616	1024
d_alan_grayson_20160419_1140086558.txt	1	0.5557178	1024
d_alan_grayson_20160525_1140096332.txt	1	0.90964204	1024
d_alan_grayson_20160609_1140098810.txt	1	0.60955995	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8293349	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.9676339	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.25394726	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.6901006	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.96181333	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.63910776	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.20089662	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.8761042	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9523675	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9738401	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9420858	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.58012253	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.7028363	1024
d_albio_sires_20151215_1140069188.txt	1	0.64185387	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.908738	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.4776636	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9999844	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.28949267	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.8156358	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99620974	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9959966	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.7381431	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9940357	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.84866726	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9516019	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9896909	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.99991846	1024
