filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.91282254	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.33730412	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.98660696	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.689886	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9700501	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5393889	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.61532277	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.7566241	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9101851	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9822025	1024
d_alan_wheat_19930526_1030039890.txt	1	0.3275734	1024
d_alan_wheat_19930617_1030046600.txt	1	0.0936513	1024
d_alan_wheat_19930722_1030063277.txt	1	0.7843634	1024
d_alan_wheat_19931115_1030114633.txt	1	0.929175	1024
d_alan_wheat_19940303_1030139433.txt	1	0.07957863	1024
d_alan_wheat_19940524_1030168677.txt	1	0.92842185	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9849813	1024
d_albert_wynn_19930727_1030066234.txt	1	0.79510665	1024
d_albert_wynn_19930928_1030089081.txt	1	0.99113727	1024
d_albert_wynn_19931102_1030107475.txt	1	0.982777	1024
d_albert_wynn_19940420_1030155201.txt	1	0.8589597	1024
d_albert_wynn_19940524_1030168468.txt	1	0.98351073	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9818549	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9991879	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.99501354	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.99248743	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.7753057	1024
d_allan_swift_19930204_1030005705.txt	1	0.978097	1024
d_allan_swift_19930505_1030031836.txt	1	0.19178455	1024
d_allan_swift_19931015_1030098113.txt	1	0.81998557	1024
d_allan_swift_19931108_1030111120.txt	1	0.9985837	1024
d_allan_swift_19931117_1030118092.txt	1	0.98775345	1024
d_allan_swift_19940608_1030171668.txt	1	0.99999535	1024
d_allan_swift_19940615_1030175560.txt	1	7.40329e-06	1024
d_allan_swift_19940616_1030175844.txt	1	0.8867052	1024
d_allan_swift_19940616_1030175881.txt	1	0.005444083	1024
d_allan_swift_19940616_1030175891.txt	1	0.7783535	1024
d_allan_swift_19940816_1030212167.txt	1	0.025661709	1024
d_allan_swift_19940929_1030225410.txt	1	0.61162305	1024
d_allan_swift_19941003_1030227123.txt	1	0.9898784	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.19709706	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.020690067	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.15425596	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.3929703	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.96887857	1024
d_anna_eshoo_19930504_1030031160.txt	1	1.0	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.7453519	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.71303105	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.9177307	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.03772809	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8866809	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.8389784	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9893918	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.31563315	1024
