filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8493834	1024
d_abraham_kazen_19810618_970043253.txt	1	0.4667573	1024
d_abraham_kazen_19810618_970043259.txt	1	0.50229675	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6370352	1024
d_abraham_kazen_19810709_970052699.txt	1	0.6347272	1024
d_abraham_kazen_19810727_970067022.txt	1	0.34169495	1024
d_abraham_kazen_19810728_970067790.txt	1	0.45160276	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5358777	1024
d_abraham_kazen_19820304_970143976.txt	1	0.7038874	1024
d_abraham_kazen_19820616_970187970.txt	1	0.3001903	1024
d_abraham_kazen_19820728_970210116.txt	1	0.52955997	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5561397	1024
d_abraham_kazen_19821130_970253660.txt	1	0.95117176	1024
d_abraham_kazen_19821208_970259635.txt	1	0.069270775	1024
d_abraham_kazen_19821213_970262778.txt	1	0.96054095	1024
d_abraham_kazen_19821213_970262800.txt	1	0.45868617	1024
d_abraham_kazen_19821213_970263169.txt	1	0.8399366	1024
d_abraham_kazen_19821217_970274942.txt	1	0.82053494	1024
d_adam_benjamin_19810910_970075042.txt	1	0.30616495	1024
d_adam_benjamin_19810910_970075445.txt	1	0.57717866	1024
d_adam_benjamin_19811116_970111703.txt	1	0.1948614	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7727963	1024
d_adam_benjamin_19811214_970129156.txt	1	0.8078759	1024
d_albert_gore_19810122_970001774.txt	1	0.28400317	1024
d_albert_gore_19810310_970010125.txt	1	0.27906793	1024
d_albert_gore_19810724_970064476.txt	1	0.66391146	1024
d_albert_gore_19811006_970090893.txt	1	0.8983191	1024
d_albert_gore_19820621_970190742.txt	1	0.9235737	1024
d_albert_gore_19820915_970234256.txt	1	0.45636567	1024
d_albert_gore_19820930_970246195.txt	1	0.38219225	1024
d_allan_swift_19810622_970044060.txt	1	0.4480214	1024
d_allan_swift_19810624_970046338.txt	1	0.9969535	1024
d_allan_swift_19820719_970200317.txt	1	0.7172796	1024
d_allan_swift_19820810_970220023.txt	1	0.3574932	1024
d_allan_swift_19821129_970252902.txt	1	0.49002197	1024
d_allen_ertel_19810721_970061067.txt	1	0.73553646	1024
d_allen_ertel_19810721_970061073.txt	1	0.5781801	1024
d_allen_ertel_19810729_970069600.txt	1	0.78126025	1024
d_allen_ertel_19810730_970071298.txt	1	0.85058224	1024
d_allen_ertel_19820525_970177086.txt	1	0.608755	1024
d_allen_ertel_19820714_970197474.txt	1	0.97565085	1024
d_allen_ertel_19820909_970232154.txt	1	0.19882643	1024
d_andrew_ireland_19810602_970035734.txt	1	0.43734223	1024
d_andrew_ireland_19811209_970125227.txt	1	0.60866547	1024
d_andrew_ireland_19820323_970149143.txt	1	0.04903705	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.3465179	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.5936432	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.42081648	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.41586766	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.8049627	1024
d_anthony_coelho_19810430_970023011.txt	1	0.33488858	1024
d_anthony_coelho_19810720_970059505.txt	1	0.19087641	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9769141	1024
d_anthony_coelho_19811211_970127767.txt	1	0.11034468	1024
d_anthony_coelho_19820318_970147930.txt	1	0.41530734	1024
d_anthony_coelho_19820524_970175111.txt	1	0.39423734	1024
d_anthony_coelho_19821208_970259874.txt	1	0.6303675	1024
d_anthony_moffett_19810206_970006611.txt	1	0.96007144	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9481422	1024
d_anthony_moffett_19810505_970024569.txt	1	0.28557706	1024
d_anthony_moffett_19810528_970034783.txt	1	0.6049069	1024
d_anthony_moffett_19810909_970074475.txt	1	0.52258366	1024
d_anthony_moffett_19810909_970074520.txt	1	0.91237515	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9030241	1024
d_anthony_moffett_19811105_970106713.txt	1	0.47299853	1024
d_anthony_moffett_19811105_970106953.txt	1	0.4198126	1024
d_anthony_moffett_19811119_970114731.txt	1	0.20918654	1024
d_anthony_moffett_19820209_970138152.txt	1	0.22177665	1024
d_anthony_moffett_19820526_970178559.txt	1	0.253308	1024
d_anthony_moffett_19820803_970214010.txt	1	0.9750634	1024
d_anthony_moffett_19820812_970223302.txt	1	0.70655733	1024
d_anthony_moffett_19820819_970229012.txt	1	0.14178537	1024
d_anthony_moffett_19820916_970235397.txt	1	0.75912625	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9281112	1024
d_anthony_moffett_19821215_970266562.txt	1	0.66025895	1024
d_anthony_moffett_19821215_970266574.txt	1	0.85664743	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.1926112	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9219063	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.12599944	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.66171587	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.79656905	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.1366524	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.4531135	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.41128153	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.5858288	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.2696928	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.6341842	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.53216064	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.82843405	1024
d_austin_murphy_19811119_970114867.txt	1	0.16888222	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.16476528	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.32920724	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.80139625	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.6869073	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9577719	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.7865741	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.34369054	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.6522366	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.5647782	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.3559097	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.94502544	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.8985306	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.74809754	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.57624847	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.77472055	1024
d_barney_frank_19810311_970010655.txt	1	0.9516911	1024
d_barney_frank_19810507_970026405.txt	1	0.3618563	1024
d_barney_frank_19810616_970040993.txt	1	0.4969849	1024
d_barney_frank_19810617_970041279.txt	1	0.65537846	1024
d_barney_frank_19810617_970041285.txt	1	0.524861	1024
d_barney_frank_19810617_970041288.txt	1	0.53284204	1024
d_barney_frank_19810617_970041290.txt	1	0.62358546	1024
d_barney_frank_19810617_970041508.txt	1	0.45842695	1024
d_barney_frank_19810618_970042910.txt	1	0.6551581	1024
d_barney_frank_19810723_970063305.txt	1	0.45636567	1024
d_barney_frank_19810724_970064775.txt	1	0.84033144	1024
d_barney_frank_19810727_970066876.txt	1	0.5193613	1024
d_barney_frank_19811007_970091677.txt	1	0.38923445	1024
d_barney_frank_19811007_970091709.txt	1	0.47853902	1024
d_barney_frank_19811007_970091788.txt	1	0.32550415	1024
d_barney_frank_19820527_970182356.txt	1	0.40440688	1024
d_barney_frank_19820607_970183635.txt	1	0.7373139	1024
d_barney_frank_19820720_970201530.txt	1	0.14516905	1024
d_barney_frank_19820720_970201559.txt	1	0.45901835	1024
d_barney_frank_19820729_970211455.txt	1	0.8953817	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.18110323	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.1911445	1024
d_berkley_bedell_19810223_970007591.txt	1	0.5757144	1024
d_berkley_bedell_19810724_970064832.txt	1	0.51867515	1024
d_berkley_bedell_19811015_970094444.txt	1	0.34685123	1024
d_berkley_bedell_19811021_970097640.txt	1	0.49609292	1024
d_berkley_bedell_19820318_970147920.txt	1	0.6381484	1024
d_berkley_bedell_19820722_970204454.txt	1	0.5072204	1024
d_berkley_bedell_19820728_970209738.txt	1	0.5344348	1024
d_berkley_bedell_19820729_970211435.txt	1	0.40156054	1024
d_berkley_bedell_19820803_970213922.txt	1	0.32841563	1024
d_berkley_bedell_19820819_970229113.txt	1	0.4356326	1024
d_berkley_bedell_19820915_970234254.txt	1	0.22346272	1024
d_berkley_bedell_19820915_970234767.txt	1	0.860318	1024
d_berkley_bedell_19821201_970254475.txt	1	0.17273098	1024
d_berkley_bedell_19821214_970264086.txt	1	0.37880978	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.71712756	1024
d_beryl_anthony_19811013_970092508.txt	1	0.78617126	1024
d_beverly_byron_19810715_970056023.txt	1	0.2232945	1024
d_beverly_byron_19810915_970077486.txt	1	0.911432	1024
d_beverly_byron_19820721_970203038.txt	1	0.15203843	1024
d_beverly_byron_19820805_970217210.txt	1	0.8509727	1024
d_bill_nelson_19810528_970034981.txt	1	0.08040627	1024
d_bill_nelson_19810924_970083615.txt	1	0.6847018	1024
d_bill_nelson_19820521_970173299.txt	1	0.6392975	1024
d_bill_nelson_19820616_970188183.txt	1	0.30126226	1024
d_bill_nelson_19820818_970227664.txt	1	0.6487362	1024
d_bill_nelson_19820921_970237149.txt	1	0.75970733	1024
d_brian_donnelly_19810218_970007140.txt	1	0.18890744	1024
d_brian_donnelly_19810720_970059602.txt	1	0.35581684	1024
d_brian_donnelly_19810727_970066867.txt	1	0.68059826	1024
d_brian_donnelly_19811014_970092966.txt	1	0.59637946	1024
d_brian_donnelly_19811117_970112637.txt	1	0.63273287	1024
d_brian_donnelly_19820223_970139962.txt	1	0.83023155	1024
d_bruce_vento_19810618_970043669.txt	1	0.84161997	1024
d_bruce_vento_19810623_970045352.txt	1	0.8295381	1024
d_bruce_vento_19810626_970049354.txt	1	0.33225816	1024
d_bruce_vento_19810716_970056799.txt	1	0.529805	1024
d_bruce_vento_19810716_970056910.txt	1	0.45636567	1024
d_bruce_vento_19810723_970063372.txt	1	0.3956919	1024
d_bruce_vento_19810727_970066799.txt	1	0.25977898	1024
d_bruce_vento_19811006_970090526.txt	1	0.11097186	1024
d_bruce_vento_19811118_970114297.txt	1	0.99769527	1024
d_bruce_vento_19820405_970154063.txt	1	0.5538428	1024
d_bruce_vento_19820506_970162240.txt	1	0.4719357	1024
d_bruce_vento_19820519_970169830.txt	1	0.21460252	1024
d_bruce_vento_19820622_970191030.txt	1	0.81827164	1024
d_bruce_vento_19820805_970217317.txt	1	0.56006163	1024
d_bruce_vento_19820805_970217320.txt	1	0.3790739	1024
d_bruce_vento_19820909_970231799.txt	1	0.70655286	1024
d_bruce_vento_19820929_970244469.txt	1	0.22947384	1024
d_bruce_vento_19821214_970263617.txt	1	0.8539193	1024
d_butler_derrick_19810611_970039367.txt	1	0.9184279	1024
d_butler_derrick_19810722_970061914.txt	1	0.5633951	1024
d_butler_derrick_19811015_970095196.txt	1	0.87793076	1024
d_butler_derrick_19811210_970127042.txt	1	0.60696954	1024
d_butler_derrick_19811210_970127051.txt	1	0.91945046	1024
d_butler_derrick_19820128_970135003.txt	1	0.29725417	1024
d_butler_derrick_19820812_970223267.txt	1	0.91945046	1024
d_byron_dorgan_19810618_970042874.txt	1	0.6358985	1024
d_byron_dorgan_19811007_970091620.txt	1	0.5271066	1024
d_byron_dorgan_19811007_970091627.txt	1	0.52793235	1024
d_byron_dorgan_19820318_970147958.txt	1	0.8424701	1024
d_byron_dorgan_19820318_970147988.txt	1	0.6165744	1024
d_byron_dorgan_19820318_970147995.txt	1	0.37010378	1024
d_byron_dorgan_19820817_970226431.txt	1	0.3624041	1024
d_byron_dorgan_19820909_970232012.txt	1	0.29868096	1024
d_cardiss_collins_19810915_970077687.txt	1	0.98235655	1024
d_cardiss_collins_19811014_970092976.txt	1	0.28429583	1024
d_cardiss_collins_19811029_970103794.txt	1	0.39080742	1024
d_cardiss_collins_19811118_970113376.txt	1	0.97572166	1024
d_cardiss_collins_19820209_970138338.txt	1	0.6657322	1024
d_carl_perkins_19810331_970016552.txt	1	0.7000234	1024
d_carl_perkins_19810430_970022580.txt	1	0.45201805	1024
d_carl_perkins_19810504_970023770.txt	1	0.63157296	1024
d_carl_perkins_19810626_970050088.txt	1	0.81711245	1024
d_carl_perkins_19811021_970097463.txt	1	0.29866755	1024
d_carl_perkins_19811104_970106113.txt	1	0.3413065	1024
d_carl_perkins_19820610_970185744.txt	1	0.5447427	1024
d_carl_perkins_19820813_970224854.txt	1	0.49372146	1024
d_carl_perkins_19820819_970230150.txt	1	0.935248	1024
d_carl_perkins_19820928_970242777.txt	1	0.8371141	1024
d_carl_perkins_19821217_970274653.txt	1	0.2973613	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.45308438	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.7053933	1024
d_cecil_heftel_19810723_970063426.txt	1	0.38574895	1024
d_cecil_heftel_19811029_970103573.txt	1	0.2502706	1024
d_cecil_heftel_19820330_970152353.txt	1	0.8245288	1024
d_cecil_heftel_19820624_970193921.txt	1	0.25655946	1024
d_cecil_heftel_19820803_970213979.txt	1	0.7113883	1024
d_cecil_heftel_19820811_970221840.txt	1	0.7718942	1024
d_cecil_heftel_19821206_970257028.txt	1	0.16117606	1024
d_cecil_heftel_19821207_970258667.txt	1	0.32435635	1024
d_charles_bennett_19810714_970054462.txt	1	0.8873343	1024
d_charles_bennett_19810714_970054700.txt	1	0.6406397	1024
d_charles_bennett_19810715_970055466.txt	1	0.81481534	1024
d_charles_bennett_19810715_970055467.txt	1	0.3697766	1024
d_charles_bennett_19810716_970056443.txt	1	0.53066593	1024
d_charles_bennett_19810716_970056487.txt	1	0.59806263	1024
d_charles_bennett_19810922_970082128.txt	1	0.42185986	1024
d_charles_bennett_19810930_970086324.txt	1	0.80427027	1024
d_charles_bennett_19811118_970113700.txt	1	0.33972752	1024
d_charles_bennett_19820524_970175129.txt	1	0.5179034	1024
d_charles_bennett_19820722_970204504.txt	1	0.87244475	1024
d_charles_bennett_19820722_970204508.txt	1	0.57829535	1024
d_charles_bennett_19820729_970211528.txt	1	0.86453754	1024
d_charles_bennett_19820729_970211542.txt	1	0.95110506	1024
d_charles_bennett_19820818_970228539.txt	1	0.8853868	1024
d_charles_bennett_19821208_970259268.txt	1	0.6197645	1024
d_charles_price_19810205_970005958.txt	1	0.6934626	1024
d_charles_price_19810624_970046467.txt	1	0.54491764	1024
d_charles_price_19810708_970051554.txt	1	0.9032317	1024
d_charles_price_19810709_970052427.txt	1	0.57573617	1024
