filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160511_1140090684.txt	1	0.5600941	6003
d_adam_schiff_20160511_1140090687.txt	1	0.4719603	6003
d_adam_schiff_20160518_1140093014.txt	1	0.50121236	6003
d_adam_schiff_20160523_1140094687.txt	1	0.5689925	6003
d_adam_schiff_20160523_1140094702.txt	1	0.5105257	6003
d_adam_schiff_20160524_1140095607.txt	1	0.45107844	6003
d_adam_schiff_20160524_1140095608.txt	1	0.67028654	6003
d_adam_schiff_20160712_1140107498.txt	1	0.52227557	6003
d_adam_schiff_20160907_1140110970.txt	1	0.58776176	6003
d_adam_smith_20150212_1140009209.txt	1	0.71605146	6003
d_adam_smith_20150217_1140009660.txt	1	0.52018905	6003
d_adam_smith_20150513_1140025259.txt	1	0.5911661	6003
d_adam_smith_20150513_1140025261.txt	1	0.5718103	6003
d_adam_smith_20150513_1140025291.txt	1	0.6148274	6003
d_adam_smith_20150514_1140025839.txt	1	0.4718043	6003
d_adam_smith_20150514_1140025840.txt	1	0.47753412	6003
d_adam_smith_20150514_1140025889.txt	1	0.3632814	6003
d_adam_smith_20150514_1140025890.txt	1	0.5692028	6003
d_adam_smith_20150514_1140025911.txt	1	0.6217224	6003
d_adam_smith_20150514_1140025915.txt	1	0.47310305	6003
d_adam_smith_20150514_1140025916.txt	1	0.7040167	6003
d_adam_smith_20150514_1140025919.txt	1	0.50670564	6003
d_adam_smith_20150514_1140025932.txt	1	0.62124103	6003
d_adam_smith_20150514_1140025933.txt	1	0.551244	6003
d_adam_smith_20150514_1140025944.txt	1	0.5026868	6003
d_adam_smith_20150514_1140025948.txt	1	0.5501396	6003
d_adam_smith_20150514_1140025977.txt	1	0.7836482	6003
d_adam_smith_20150515_1140026525.txt	1	0.3908954	6003
d_adam_smith_20150515_1140026527.txt	1	0.59664166	6003
d_adam_smith_20151001_1140053729.txt	1	0.6139296	6003
d_adam_smith_20151001_1140053731.txt	1	0.5871172	6003
d_adam_smith_20151001_1140053734.txt	1	0.53012305	6003
d_adam_smith_20151001_1140053737.txt	1	0.8047172	6003
d_adam_smith_20151001_1140053756.txt	1	0.75134474	6003
d_adam_smith_20151001_1140053759.txt	1	0.73967004	6003
d_adam_smith_20151001_1140053774.txt	1	0.67035645	6003
d_adam_smith_20151001_1140053790.txt	1	0.6930267	6003
d_adam_smith_20151007_1140054829.txt	1	0.5655759	6003
d_adam_smith_20151105_1140061732.txt	1	0.6085928	6003
d_adam_smith_20151105_1140061749.txt	1	0.5789016	6003
d_adam_smith_20151105_1140061762.txt	1	0.56515014	6003
d_adam_smith_20160204_1140075452.txt	1	0.61321723	6003
d_adam_smith_20160212_1140077690.txt	1	0.53570426	6003
d_adam_smith_20160226_1140079216.txt	1	0.7294528	6003
d_adam_smith_20160303_1140080490.txt	1	0.52794105	6003
d_adam_smith_20160317_1140082673.txt	1	0.47355914	6003
d_adam_smith_20160323_1140083627.txt	1	0.50358385	6003
d_adam_smith_20160517_1140092315.txt	1	0.5650931	6003
d_adam_smith_20160517_1140092358.txt	1	0.5800228	6003
d_adam_smith_20160517_1140092432.txt	1	0.5085055	6003
d_adam_smith_20160517_1140092433.txt	1	0.49122855	6003
d_adam_smith_20160517_1140092439.txt	1	0.5243782	6003
d_adam_smith_20160517_1140092468.txt	1	0.4790983	6003
d_adam_smith_20160517_1140092502.txt	1	0.4790983	6003
d_adam_smith_20160517_1140092503.txt	1	0.48409557	6003
d_adam_smith_20160517_1140092505.txt	1	0.52624017	6003
d_adam_smith_20160517_1140092509.txt	1	0.51709247	6003
d_adam_smith_20160517_1140092510.txt	1	0.55414057	6003
d_adam_smith_20160517_1140092513.txt	1	0.64817464	6003
d_adam_smith_20160518_1140093036.txt	1	0.51709247	6003
d_adam_smith_20160518_1140093048.txt	1	0.6633747	6003
d_adam_smith_20160518_1140093054.txt	1	0.51709247	6003
d_adam_smith_20160518_1140093062.txt	1	0.5377869	6003
d_adam_smith_20160518_1140093068.txt	1	0.51709247	6003
d_adam_smith_20160518_1140093146.txt	1	0.67451656	6003
d_adam_smith_20160518_1140093233.txt	1	0.6085349	6003
d_adam_smith_20160518_1140093298.txt	1	0.4174376	6003
d_adam_smith_20160518_1140093307.txt	1	0.47921512	6003
d_adam_smith_20160518_1140093313.txt	1	0.7786903	6003
d_al_green_20150107_1140000397.txt	1	0.74158883	6003
d_al_green_20150107_1140000486.txt	1	0.71868837	6003
d_al_green_20150113_1140002060.txt	1	0.5870778	6003
d_al_green_20150204_1140007536.txt	1	0.59048766	6003
d_al_green_20150204_1140007540.txt	1	0.4894865	6003
d_al_green_20150204_1140007552.txt	1	0.61957526	6003
d_al_green_20150212_1140009224.txt	1	0.8462407	6003
d_al_green_20150212_1140009228.txt	1	0.8046536	6003
d_al_green_20150212_1140009230.txt	1	0.8121771	6003
d_al_green_20150226_1140010744.txt	1	0.775007	6003
d_al_green_20150415_1140018877.txt	1	0.7767116	6003
d_al_green_20150514_1140025617.txt	1	0.740494	6003
d_al_green_20150515_1140026594.txt	1	0.83343655	6003
d_al_green_20150515_1140026599.txt	1	0.49220338	6003
d_al_green_20150518_1140026806.txt	1	0.5443359	6003
d_al_green_20150520_1140027737.txt	1	0.82330865	6003
d_al_green_20150521_1140028876.txt	1	0.4286192	6003
d_al_green_20150603_1140031749.txt	1	0.45107844	6003
d_al_green_20150603_1140031750.txt	1	0.46971527	6003
d_al_green_20150603_1140031752.txt	1	0.5869966	6003
d_al_green_20150603_1140031756.txt	1	0.54534614	6003
d_al_green_20150603_1140031788.txt	1	0.45107844	6003
d_al_green_20150603_1140031789.txt	1	0.40217635	6003
d_al_green_20150603_1140031795.txt	1	0.3663691	6003
d_al_green_20150609_1140032860.txt	1	0.54018354	6003
d_al_green_20150609_1140032867.txt	1	0.6525662	6003
d_al_green_20150609_1140032962.txt	1	0.7962427	6003
d_al_green_20150611_1140034438.txt	1	0.30252096	6003
d_al_green_20150624_1140037897.txt	1	0.42143884	6003
d_al_green_20150624_1140037934.txt	1	0.72950405	6003
d_al_green_20150624_1140038155.txt	1	0.73567545	6003
d_al_green_20150714_1140041940.txt	1	0.7660896	6003
d_al_green_20150716_1140043122.txt	1	0.42348376	6003
d_al_green_20150722_1140044044.txt	1	0.59600353	6003
d_al_green_20150727_1140045615.txt	1	0.5512861	6003
d_al_green_20151008_1140055240.txt	1	0.60876	6003
d_al_green_20151027_1140058368.txt	1	0.59382004	6003
d_al_green_20151027_1140058546.txt	1	0.66067046	6003
d_al_green_20151028_1140059167.txt	1	0.81846505	6003
d_al_green_20151028_1140059169.txt	1	0.7575537	6003
d_al_green_20151118_1140063501.txt	1	0.54641384	6003
d_al_green_20151209_1140067918.txt	1	0.628741	6003
d_al_green_20151215_1140069147.txt	1	0.5153163	6003
d_al_green_20151216_1140069661.txt	1	0.74346244	6003
d_al_green_20160202_1140074464.txt	1	0.47079736	6003
d_al_green_20160202_1140074465.txt	1	0.594225	6003
d_al_green_20160202_1140074471.txt	1	0.5531847	6003
d_al_green_20160211_1140077265.txt	1	0.6683009	6003
d_al_green_20160211_1140077271.txt	1	0.56069773	6003
d_al_green_20160225_1140078812.txt	1	0.8168339	6003
d_al_green_20160322_1140083414.txt	1	0.5537168	6003
d_al_green_20160427_1140088929.txt	1	0.566252	6003
d_al_green_20160512_1140091199.txt	1	0.74643135	6003
d_al_green_20160512_1140091448.txt	1	0.52900964	6003
d_al_green_20160512_1140091451.txt	1	0.4821246	6003
d_al_green_20160512_1140091453.txt	1	0.37674135	6003
d_al_green_20160512_1140091455.txt	1	0.6951197	6003
d_al_green_20160513_1140091819.txt	1	0.69969577	6003
d_al_green_20160518_1140092951.txt	1	0.7466759	6003
d_al_green_20160518_1140093016.txt	1	0.42208555	6003
d_al_green_20160523_1140094940.txt	1	0.5334606	6003
d_al_green_20160525_1140096237.txt	1	0.6473597	6003
d_al_green_20160525_1140096241.txt	1	0.40276	6003
d_al_green_20160525_1140096242.txt	1	0.38667226	6003
d_al_green_20160525_1140096243.txt	1	0.5167601	6003
d_al_green_20160608_1140098197.txt	1	0.57694393	6003
d_al_green_20160608_1140098201.txt	1	0.6053635	6003
d_al_green_20160608_1140098203.txt	1	0.5827259	6003
d_al_green_20160609_1140098915.txt	1	0.7518914	6003
d_al_green_20160614_1140099970.txt	1	0.7817999	6003
d_al_green_20160614_1140100161.txt	1	0.683547	6003
d_al_green_20160614_1140100165.txt	1	0.6798544	6003
d_al_green_20160614_1140100167.txt	1	0.56476796	6003
d_al_green_20160621_1140102544.txt	1	0.44474655	6003
d_al_green_20160707_1140105734.txt	1	0.92373025	6003
d_al_green_20160712_1140107641.txt	1	0.57423025	6003
d_alan_grayson_20150226_1140011174.txt	1	0.52354646	6003
d_alan_grayson_20150226_1140011176.txt	1	0.5535725	6003
d_alan_grayson_20150429_1140022058.txt	1	0.45107844	6003
d_alan_grayson_20150429_1140022059.txt	1	0.39378628	6003
d_alan_grayson_20150429_1140022060.txt	1	0.61444825	6003
d_alan_grayson_20150430_1140023361.txt	1	0.6817648	6003
d_alan_grayson_20150520_1140028000.txt	1	0.540628	6003
d_alan_grayson_20150602_1140030723.txt	1	0.45107844	6003
d_alan_grayson_20150602_1140030724.txt	1	0.5178382	6003
d_alan_grayson_20150602_1140030753.txt	1	0.45107844	6003
d_alan_grayson_20150602_1140030754.txt	1	0.5559023	6003
d_alan_grayson_20150602_1140030768.txt	1	0.63614905	6003
d_alan_grayson_20150602_1140030770.txt	1	0.5535725	6003
d_alan_grayson_20150602_1140030810.txt	1	0.3613149	6003
d_alan_grayson_20150602_1140030813.txt	1	0.39502555	6003
d_alan_grayson_20150602_1140030817.txt	1	0.5535725	6003
d_alan_grayson_20150603_1140031803.txt	1	0.45107844	6003
d_alan_grayson_20150603_1140031812.txt	1	0.45107844	6003
d_alan_grayson_20150603_1140031813.txt	1	0.5178382	6003
d_alan_grayson_20150603_1140031818.txt	1	0.5178382	6003
d_alan_grayson_20150603_1140031819.txt	1	0.36391792	6003
d_alan_grayson_20150610_1140033672.txt	1	0.45107844	6003
d_alan_grayson_20150610_1140033673.txt	1	0.4989723	6003
d_alan_grayson_20150610_1140033675.txt	1	0.644288	6003
d_alan_grayson_20150610_1140033679.txt	1	0.35377118	6003
d_alan_grayson_20150610_1140034030.txt	1	0.45107844	6003
d_alan_grayson_20150610_1140034031.txt	1	0.43555227	6003
d_alan_grayson_20150610_1140034036.txt	1	0.36201212	6003
d_alan_grayson_20150610_1140034044.txt	1	0.45107844	6003
d_alan_grayson_20150610_1140034045.txt	1	0.47773412	6003
d_alan_grayson_20150610_1140034046.txt	1	0.41175887	6003
d_alan_grayson_20150610_1140034053.txt	1	0.6060844	6003
d_alan_grayson_20150625_1140038780.txt	1	0.577495	6003
d_alan_grayson_20150707_1140039447.txt	1	0.5585837	6003
d_alan_grayson_20150707_1140039448.txt	1	0.5886126	6003
d_alan_grayson_20150729_1140046476.txt	1	0.6128261	6003
d_alan_grayson_20151102_1140059885.txt	1	0.3561766	6003
d_alan_grayson_20151118_1140063740.txt	1	0.5115205	6003
d_alan_grayson_20151118_1140063741.txt	1	0.54211265	6003
d_alan_grayson_20151118_1140063745.txt	1	0.36201212	6003
d_alan_grayson_20151118_1140063746.txt	1	0.5019114	6003
d_alan_grayson_20151118_1140063747.txt	1	0.59878	6003
d_alan_grayson_20151202_1140065976.txt	1	0.5019114	6003
d_alan_grayson_20151202_1140065977.txt	1	0.74852854	6003
d_alan_grayson_20151202_1140065980.txt	1	0.36201212	6003
d_alan_grayson_20160113_1140072919.txt	1	0.6775921	6003
d_alan_grayson_20160511_1140090628.txt	1	0.51056635	6003
d_alan_grayson_20160513_1140091827.txt	1	0.6315158	6003
d_alan_grayson_20160518_1140093671.txt	1	0.5803016	6003
d_alan_grayson_20160525_1140096331.txt	1	0.52587736	6003
d_alan_grayson_20160609_1140098808.txt	1	0.72817767	6003
d_alan_grayson_20160610_1140099399.txt	1	0.55522954	6003
d_alan_grayson_20160610_1140099400.txt	1	0.51465344	6003
d_alan_grayson_20160610_1140099402.txt	1	0.36201212	6003
d_alan_grayson_20160706_1140105201.txt	1	0.53923213	6003
d_alan_grayson_20160706_1140105212.txt	1	0.40553218	6003
d_alan_grayson_20160712_1140107493.txt	1	0.82504165	6003
d_alan_grayson_20160713_1140109178.txt	1	0.42862487	6003
d_alan_grayson_20160713_1140109183.txt	1	0.3610225	6003
d_alan_grayson_20160713_1140109221.txt	1	0.36201212	6003
d_alan_lowenthal_20150122_1140004066.txt	1	0.61267966	6003
d_alan_lowenthal_20150211_1140008567.txt	1	0.8451741	6003
d_alan_lowenthal_20150428_1140021249.txt	1	0.48917925	6003
d_alan_lowenthal_20150429_1140021869.txt	1	0.6150948	6003
d_alan_lowenthal_20150430_1140022706.txt	1	0.73683715	6003
d_alan_lowenthal_20150519_1140027086.txt	1	0.8093222	6003
d_alan_lowenthal_20150520_1140027999.txt	1	0.62230474	6003
d_alan_lowenthal_20150601_1140029602.txt	1	0.6941737	6003
d_alan_lowenthal_20150601_1140029605.txt	1	0.6648341	6003
d_alan_lowenthal_20150602_1140030000.txt	1	0.61448985	6003
d_alan_lowenthal_20150610_1140033615.txt	1	0.4899349	6003
d_alan_lowenthal_20150610_1140033616.txt	1	0.450861	6003
d_alan_lowenthal_20150610_1140033620.txt	1	0.5814973	6003
d_alan_lowenthal_20150624_1140037861.txt	1	0.63341826	6003
d_alan_lowenthal_20150707_1140039235.txt	1	0.8205567	6003
d_alan_lowenthal_20150707_1140039238.txt	1	0.58895487	6003
d_alan_lowenthal_20150707_1140039385.txt	1	0.54069203	6003
d_alan_lowenthal_20150707_1140039387.txt	1	0.589285	6003
d_alan_lowenthal_20150707_1140039421.txt	1	0.5735009	6003
d_alan_lowenthal_20150707_1140039423.txt	1	0.6154127	6003
d_alan_lowenthal_20150908_1140048485.txt	1	0.46530303	6003
d_alan_lowenthal_20150911_1140049563.txt	1	0.8107359	6003
d_alan_lowenthal_20150916_1140050197.txt	1	0.7722051	6003
d_alan_lowenthal_20150925_1140052200.txt	1	0.76338357	6003
d_alan_lowenthal_20150925_1140052204.txt	1	0.59462863	6003
d_alan_lowenthal_20151022_1140057241.txt	1	0.60326904	6003
d_alan_lowenthal_20151022_1140057244.txt	1	0.6417001	6003
d_alan_lowenthal_20151022_1140057251.txt	1	0.7836053	6003
d_alan_lowenthal_20151023_1140057924.txt	1	0.6928534	6003
d_alan_lowenthal_20151203_1140066306.txt	1	0.8504199	6003
d_alan_lowenthal_20151210_1140068514.txt	1	0.47035083	6003
d_alan_lowenthal_20160112_1140072528.txt	1	0.7183616	6003
d_alan_lowenthal_20160112_1140072550.txt	1	0.44015852	6003
d_alan_lowenthal_20160112_1140072570.txt	1	0.49496597	6003
d_alan_lowenthal_20160211_1140077005.txt	1	0.8344173	6003
d_alan_lowenthal_20160226_1140079172.txt	1	0.49150026	6003
d_alan_lowenthal_20160226_1140079173.txt	1	0.54523486	6003
d_alan_lowenthal_20160226_1140079177.txt	1	0.6520771	6003
d_alan_lowenthal_20160419_1140086345.txt	1	0.53701967	6003
d_alan_lowenthal_20160420_1140087140.txt	1	0.83702797	6003
d_alan_lowenthal_20160429_1140089691.txt	1	0.4457488	6003
d_alan_lowenthal_20160518_1140092918.txt	1	0.562311	6003
d_alan_lowenthal_20160525_1140096337.txt	1	0.45107844	6003
d_alan_lowenthal_20160525_1140096341.txt	1	0.4808541	6003
d_alan_lowenthal_20160615_1140100497.txt	1	0.86130244	6003
d_alan_lowenthal_20160705_1140104503.txt	1	0.6263894	6003
d_alan_lowenthal_20160707_1140105689.txt	1	0.77186304	6003
d_alan_lowenthal_20160707_1140105987.txt	1	0.908872	6003
d_alan_lowenthal_20160711_1140106954.txt	1	0.72738093	6003
d_alan_lowenthal_20160712_1140108003.txt	1	0.5520295	6003
d_alan_lowenthal_20160712_1140108004.txt	1	0.6124698	6003
d_alan_lowenthal_20160713_1140109135.txt	1	0.83365613	6003
d_alan_lowenthal_20160713_1140109138.txt	1	0.60890025	6003
d_alan_lowenthal_20160713_1140109140.txt	1	0.59880453	6003
d_albio_sires_20150226_1140010666.txt	1	0.63258505	6003
d_albio_sires_20150304_1140012733.txt	1	0.57706743	6003
d_albio_sires_20150624_1140037877.txt	1	0.4555877	6003
d_albio_sires_20151216_1140069549.txt	1	0.7207898	6003
d_alcee_hastings_20150127_1140005256.txt	1	0.6248191	6003
d_alcee_hastings_20150211_1140008643.txt	1	0.50233936	6003
d_alcee_hastings_20150211_1140008648.txt	1	0.57845885	6003
d_alcee_hastings_20150211_1140008650.txt	1	0.81050754	6003
d_alcee_hastings_20150211_1140008656.txt	1	0.66748935	6003
d_alcee_hastings_20150225_1140010170.txt	1	0.74927306	6003
d_alcee_hastings_20150225_1140010216.txt	1	0.6883686	6003
d_alcee_hastings_20150225_1140010218.txt	1	0.7411161	6003
d_alcee_hastings_20150225_1140010224.txt	1	0.6845751	6003
d_alcee_hastings_20150417_1140019665.txt	1	0.6397491	6003
d_alcee_hastings_20150429_1140021695.txt	1	0.8188912	6003
d_alcee_hastings_20150429_1140021697.txt	1	0.5470874	6003
d_alcee_hastings_20150429_1140021720.txt	1	0.84333223	6003
d_alcee_hastings_20150520_1140027777.txt	1	0.8003221	6003
d_alcee_hastings_20150520_1140027791.txt	1	0.5573921	6003
d_alcee_hastings_20150602_1140030015.txt	1	0.57894075	6003
d_alcee_hastings_20150602_1140030020.txt	1	0.401789	6003
d_alcee_hastings_20150602_1140030022.txt	1	0.68257064	6003
d_alcee_hastings_20150616_1140035620.txt	1	0.7932128	6003
d_alcee_hastings_20150616_1140035647.txt	1	0.6950285	6003
d_alcee_hastings_20150616_1140035656.txt	1	0.58947337	6003
d_alcee_hastings_20150616_1140035660.txt	1	0.8705297	6003
d_alcee_hastings_20150715_1140042655.txt	1	0.6243367	6003
d_alcee_hastings_20150715_1140042675.txt	1	0.8573739	6003
d_alcee_hastings_20150715_1140042688.txt	1	0.6916993	6003
d_alcee_hastings_20150728_1140045947.txt	1	0.8518931	6003
d_alcee_hastings_20150728_1140045954.txt	1	0.84533894	6003
d_alcee_hastings_20150728_1140045956.txt	1	0.8619196	6003
d_alcee_hastings_20150929_1140052846.txt	1	0.6738918	6003
d_alcee_hastings_20150929_1140052858.txt	1	0.81633353	6003
d_alcee_hastings_20150929_1140052877.txt	1	0.6938904	6003
d_alcee_hastings_20151001_1140054065.txt	1	0.83755606	6003
d_alcee_hastings_20151008_1140055261.txt	1	0.7016837	6003
d_alcee_hastings_20151008_1140055277.txt	1	0.7383996	6003
d_alcee_hastings_20151008_1140055281.txt	1	0.6276662	6003
d_alcee_hastings_20151008_1140055289.txt	1	0.57116663	6003
d_alcee_hastings_20151008_1140055292.txt	1	0.7659843	6003
d_alcee_hastings_20151021_1140056619.txt	1	0.59112	6003
d_alcee_hastings_20151021_1140056631.txt	1	0.6334693	6003
d_alcee_hastings_20151021_1140056633.txt	1	0.64851904	6003
d_alcee_hastings_20151022_1140057334.txt	1	0.46071374	6003
d_alcee_hastings_20151118_1140063477.txt	1	0.72170407	6003
d_alcee_hastings_20151118_1140063485.txt	1	0.56025624	6003
d_alcee_hastings_20151118_1140063487.txt	1	0.50388885	6003
d_alcee_hastings_20160107_1140071498.txt	1	0.73128194	6003
d_alcee_hastings_20160107_1140071502.txt	1	0.8783113	6003
d_alcee_hastings_20160107_1140071513.txt	1	0.8959387	6003
d_alcee_hastings_20160107_1140071515.txt	1	0.7224547	6003
d_alcee_hastings_20160202_1140074255.txt	1	0.66026956	6003
d_alcee_hastings_20160202_1140074257.txt	1	0.81513464	6003
d_alcee_hastings_20160212_1140077677.txt	1	0.72743684	6003
d_alcee_hastings_20160302_1140079997.txt	1	0.82461524	6003
d_alcee_hastings_20160302_1140079999.txt	1	0.8676839	6003
d_alcee_hastings_20160302_1140080001.txt	1	0.6689238	6003
d_alcee_hastings_20160413_1140084915.txt	1	0.76069593	6003
d_alcee_hastings_20160419_1140086372.txt	1	0.60441893	6003
d_alcee_hastings_20160419_1140086382.txt	1	0.6425082	6003
d_alcee_hastings_20160419_1140086384.txt	1	0.81325614	6003
d_alcee_hastings_20160419_1140086386.txt	1	0.8777491	6003
d_alcee_hastings_20160518_1140092962.txt	1	0.9432119	6003
d_alcee_hastings_20160518_1140093091.txt	1	0.54067147	6003
d_alcee_hastings_20160525_1140096141.txt	1	0.7939455	6003
d_alcee_hastings_20160609_1140098586.txt	1	0.77752143	6003
d_alcee_hastings_20160609_1140098628.txt	1	0.7732244	6003
d_alcee_hastings_20160609_1140098630.txt	1	0.7786348	6003
d_alcee_hastings_20160609_1140098648.txt	1	0.7455845	6003
d_alcee_hastings_20160609_1140098664.txt	1	0.6327765	6003
d_alcee_hastings_20160714_1140109638.txt	1	0.4478191	6003
d_alma_adams_20150108_1140000809.txt	1	0.57783806	6003
d_alma_adams_20150113_1140002091.txt	1	0.8731124	6003
d_alma_adams_20150121_1140003412.txt	1	0.4295064	6003
d_alma_adams_20150122_1140004185.txt	1	0.83191836	6003
d_alma_adams_20150203_1140007000.txt	1	0.6495655	6003
d_alma_adams_20150211_1140008569.txt	1	0.6103699	6003
d_alma_adams_20150211_1140008584.txt	1	0.69901913	6003
d_alma_adams_20150316_1140014050.txt	1	0.762617	6003
d_alma_adams_20150413_1140017840.txt	1	0.8925929	6003
d_alma_adams_20150429_1140021996.txt	1	0.4899349	6003
d_alma_adams_20150429_1140021998.txt	1	0.54457086	6003
d_alma_adams_20150429_1140021999.txt	1	0.5040799	6003
d_alma_adams_20150515_1140026479.txt	1	0.8105784	6003
d_alma_adams_20150519_1140027092.txt	1	0.64981145	6003
d_alma_adams_20150602_1140030003.txt	1	0.7952176	6003
d_alma_adams_20150617_1140036276.txt	1	0.67448586	6003
d_alma_adams_20150708_1140039953.txt	1	0.85568535	6003
d_alma_adams_20150722_1140044219.txt	1	0.5131016	6003
d_alma_adams_20150910_1140048903.txt	1	0.7985766	6003
d_alma_adams_20150916_1140050029.txt	1	0.8629451	6003
d_alma_adams_20150930_1140053331.txt	1	0.84100854	6003
d_alma_adams_20151021_1140056605.txt	1	0.8084663	6003
d_alma_adams_20151103_1140060061.txt	1	0.7942697	6003
d_alma_adams_20151104_1140060794.txt	1	0.4286891	6003
d_alma_adams_20151104_1140061129.txt	1	0.8138942	6003
d_alma_adams_20151201_1140065018.txt	1	0.5696357	6003
d_alma_adams_20151202_1140065713.txt	1	0.71413535	6003
d_alma_adams_20160202_1140074311.txt	1	0.91360533	6003
d_alma_adams_20160211_1140077024.txt	1	0.5907459	6003
d_alma_adams_20160212_1140077589.txt	1	0.25535935	6003
d_alma_adams_20160224_1140078239.txt	1	0.60928917	6003
d_alma_adams_20160225_1140078793.txt	1	0.7316188	6003
d_alma_adams_20160301_1140079615.txt	1	0.45846695	6003
d_alma_adams_20160301_1140079659.txt	1	0.7529169	6003
d_alma_adams_20160315_1140081939.txt	1	0.9349312	6003
d_alma_adams_20160322_1140083240.txt	1	0.41038206	6003
d_alma_adams_20160428_1140089361.txt	1	0.7827497	6003
d_alma_adams_20160707_1140105700.txt	1	0.782812	6003
d_alma_adams_20160711_1140107114.txt	1	0.56862664	6003
d_alma_adams_20160711_1140107118.txt	1	0.62028235	6003
d_alma_adams_20160714_1140109824.txt	1	0.8408524	6003
d_ami_bera_20150120_1140003017.txt	1	0.29521376	6003
d_ami_bera_20150501_1140023728.txt	1	0.5909634	6003
d_ami_bera_20150513_1140025186.txt	1	0.40969944	6003
d_ami_bera_20150624_1140037888.txt	1	0.55812025	6003
d_ami_bera_20150716_1140043296.txt	1	0.59797186	6003
d_ami_bera_20150929_1140052935.txt	1	0.71594316	6003
d_ami_bera_20160315_1140081879.txt	1	0.73246896	6003
d_ami_bera_20160315_1140081883.txt	1	0.5616106	6003
d_ami_bera_20160321_1140083092.txt	1	0.50564075	6003
d_ami_bera_20160511_1140090566.txt	1	0.5725707	6003
d_ami_bera_20160512_1140091217.txt	1	0.3578437	6003
d_ami_bera_20160518_1140092910.txt	1	0.47365484	6003
d_ami_bera_20160713_1140108763.txt	1	0.4209618	6003
d_ami_bera_20160908_1140111618.txt	1	0.74983233	6003
d_andre_carson_20150226_1140011188.txt	1	0.49651685	6003
d_andre_carson_20150226_1140011189.txt	1	0.72770506	6003
d_andre_carson_20150319_1140014749.txt	1	0.3984544	6003
d_andre_carson_20150414_1140018089.txt	1	0.67241704	6003
d_andre_carson_20150422_1140020199.txt	1	0.6137092	6003
d_andre_carson_20150422_1140020200.txt	1	0.5568871	6003
d_andre_carson_20150422_1140020205.txt	1	0.61351913	6003
d_andre_carson_20150428_1140021293.txt	1	0.48307046	6003
d_andre_carson_20150428_1140021301.txt	1	0.6128636	6003
d_andre_carson_20150709_1140040845.txt	1	0.39872837	6003
d_andre_carson_20151026_1140058038.txt	1	0.5117435	6003
d_andre_carson_20151216_1140069573.txt	1	0.6145658	6003
d_andre_carson_20160223_1140077888.txt	1	0.6919182	6003
d_andre_carson_20160229_1140079366.txt	1	0.6536872	6003
d_andre_carson_20160321_1140083123.txt	1	0.5303735	6003
