filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20110915_1120055214.txt	1	0.92459077	1024
d_doris_matsui_20110216_1120008592.txt	1	0.8405978	1024
d_nick_rahall_20120418_1120098211.txt	1	0.88860554	1024
d_henry_waxman_20111213_1120077594.txt	1	0.8648675	1024
d_john_lewis_20111208_1120076145.txt	1	0.7575588	1024
d_henry_waxman_20111006_1120059840.txt	1	0.9383575	1024
d_james_mcgovern_20121115_1120134296.txt	1	0.9033517	1024
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.89645135	1024
d_barney_frank_20111117_1120070065.txt	1	0.89665496	1024
d_david_price_20120627_1120118106.txt	1	0.768717	1024
d_eliot_engel_20110714_1120044158.txt	1	0.8987257	1024
d_henry_waxman_20111014_1120062614.txt	1	0.9563857	1024
d_adam_schiff_20110215_1120007996.txt	1	0.9070011	1024
d_kathleen_hochul_20120118_1120081083.txt	1	0.97611064	1024
d_jim_costa_20120425_1120100189.txt	1	0.95126265	1024
d_gary_peters_20110921_1120056227.txt	1	0.8729492	1024
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.9730546	1024
d_laura_richardson_20120725_1120124518.txt	1	0.8714164	1024
d_lois_capps_20111005_1120059155.txt	1	0.9461417	1024
d_fortney_stark_20110311_1120015485.txt	1	0.97289026	1024
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.8509624	1024
d_mike_quigley_20110726_1120048139.txt	1	0.9503384	1024
d_rosa_delauro_20110216_1120008838.txt	1	0.97490275	1024
d_gene_green_20110218_1120011578.txt	1	0.8393969	1024
d_judy_chu_20110331_1120019342.txt	1	0.96711016	1024
d_james_mcgovern_20111130_1120072559.txt	1	0.9168068	1024
d_nydia_velazquez_20111118_1120071250.txt	1	0.8897234	1024
d_jared_polis_20120118_1120081164.txt	1	0.8454913	1024
d_janice_schakowsky_20120619_1120114754.txt	1	0.8062551	1024
d_jim_mcdermott_20111011_1120060643.txt	1	0.8003982	1024
d_jerrold_nadler_20130102_1120145319.txt	1	0.9385728	1024
d_chaka_fattah_20120509_1120103563.txt	1	0.81274414	1024
d_henry_cuellar_20110406_1120021357.txt	1	0.898908	1024
d_james_mcgovern_20111014_1120062529.txt	1	0.9483843	1024
d_betty_mccollum_20120509_1120103238.txt	1	0.94574654	1024
d_laura_richardson_20110727_1120049316.txt	1	0.8753218	1024
d_jerry_mcnerney_20110330_1120018769.txt	1	0.90167886	1024
d_john_garamendi_20110706_1120040851.txt	1	0.77450734	1024
d_sanford_bishop_20110613_1120034866.txt	1	0.8893203	1024
d_shelley_berkley_20111013_1120061800.txt	1	0.9317601	1024
d_richard_neal_20111213_1120077518.txt	1	0.91636986	1024
d_james_langevin_20130101_1120145170.txt	1	0.98510516	1024
d_david_scott_20121219_1120141566.txt	1	0.93009377	1024
d_sanford_bishop_20110613_1120034855.txt	1	0.9018225	1024
d_edward_markey_20120725_1120124254.txt	1	0.9387108	1024
d_janice_schakowsky_20121213_1120140228.txt	1	0.9649255	1024
d_jared_polis_20111214_1120078462.txt	1	0.91618407	1024
d_anthony_weiner_20110524_1120030402.txt	1	0.96708125	1024
d_adam_smith_20111214_1120078361.txt	1	0.9103969	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.94576156	1024
d_jim_costa_20110413_1120023527.txt	1	0.9675012	1024
d_robert_scott_20120731_1120125984.txt	1	0.85924333	1024
d_fortney_stark_20110719_1120045285.txt	1	0.9478543	1024
d_joe_courtney_20120424_1120099630.txt	1	0.81960595	1024
d_jose_serrano_20121130_1120136917.txt	1	0.8542203	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.7023568	1024
d_niki_tsongas_20110112_1120001533.txt	1	0.90541005	1024
d_gwen_moore_20110302_1120012933.txt	1	0.929852	1024
d_robert_scott_20110920_1120055801.txt	1	0.91817397	1024
d_betty_mccollum_20121114_1120133945.txt	1	0.8678509	1024
d_marcy_kaptur_20111214_1120078495.txt	1	0.90510607	1024
d_steny_hoyer_20111202_1120074677.txt	1	0.8729263	1024
d_silvestre_reyes_20120711_1120120927.txt	1	0.9855128	1024
d_janice_schakowsky_20120216_1120087796.txt	1	0.93727976	1024
d_tim_holden_20120328_1120095735.txt	1	0.9486098	1024
d_laura_richardson_20120515_1120104963.txt	1	0.8714105	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.93400645	1024
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9365117	1024
d_steny_hoyer_20121220_1120142647.txt	1	0.94861335	1024
d_steny_hoyer_20120620_1120115681.txt	1	0.8162659	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9560153	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.7254839	1024
d_keith_ellison_20111220_1120080624.txt	1	0.89449126	1024
d_jared_polis_20111118_1120071100.txt	1	0.962306	1024
d_tim_holden_20110329_1120018285.txt	1	0.9330215	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.83033127	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.7535312	1024
d_john_garamendi_20120717_1120122262.txt	1	0.9424126	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.8782872	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.7980119	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.87101203	1024
d_ed_pastor_20110209_1120005996.txt	1	0.8117106	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.82903427	1024
d_doris_matsui_20110601_1120033095.txt	1	0.9140024	1024
d_gwen_moore_20120510_1120104234.txt	1	0.79041725	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.92715114	1024
d_jackie_speier_20120531_1120109957.txt	1	0.79901695	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.9633956	1024
d_jim_costa_20111004_1120058685.txt	1	0.9332463	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.9218432	1024
d_steve_israel_20110719_1120045622.txt	1	0.89458513	1024
d_sam_farr_20110614_1120035324.txt	1	0.94412297	1024
d_tim_holden_20110719_1120045569.txt	1	0.954206	1024
d_fortney_stark_20110801_1120051810.txt	1	0.99349433	1024
d_jared_polis_20110413_1120023544.txt	1	0.9349238	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.96105766	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.9268686	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.8823318	1024
d_albio_sires_20111116_1120069330.txt	1	0.8871479	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.92751426	1024
d_tim_holden_20110414_1120024371.txt	1	0.9177153	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.84304166	1024
d_tim_holden_20110504_1120026349.txt	1	0.9714333	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.88209563	1024
d_tim_holden_20120202_1120083855.txt	1	0.8014742	1024
d_david_curson_20121129_1120135977.txt	1	0.8765381	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.8575685	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.9421539	1024
d_rick_larsen_20110915_1120055080.txt	1	0.93457645	1024
d_maxine_waters_20110310_1120015108.txt	1	0.8914101	1024
d_nick_rahall_20110713_1120043442.txt	1	0.88524836	1024
d_john_conyers_20120530_1120109082.txt	1	0.90466297	1024
d_henry_johnson_20110118_1120002195.txt	1	0.89270204	1024
d_paul_tonko_20110119_1120002337.txt	1	0.780928	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.85211915	1024
d_james_moran_20110215_1120007803.txt	1	0.9651806	1024
d_keith_ellison_20120419_1120099032.txt	1	0.88003963	1024
d_norman_dicks_20110215_1120007774.txt	1	0.9262684	1024
d_henry_waxman_20110217_1120009773.txt	1	0.8619204	1024
d_james_langevin_20120607_1120112594.txt	1	0.84670794	1024
d_jared_polis_20111206_1120074964.txt	1	0.9006737	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.97611386	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.92729867	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.8544967	1024
d_barney_frank_20110329_1120018355.txt	1	0.9592055	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.95782405	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9839829	1024
d_john_garamendi_20110118_1120002175.txt	1	0.8634644	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.9068423	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.9618642	1024
d_john_dingell_20110126_1120004089.txt	1	0.9578852	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.9110905	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.9333912	1024
d_bruce_braley_20110216_1120008719.txt	1	0.8770766	1024
d_michael_michaud_20110707_1120041464.txt	1	0.9335543	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.7895675	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.7982813	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.88571006	1024
d_keith_ellison_20111102_1120066091.txt	1	0.93066925	1024
d_james_moran_20110119_1120002844.txt	1	0.94824934	1024
d_bruce_braley_20111011_1120060673.txt	1	0.97175467	1024
d_tim_holden_20110719_1120045611.txt	1	0.8280329	1024
d_albio_sires_20110601_1120032587.txt	1	0.84812933	1024
d_david_scott_20120306_1120090382.txt	1	0.8493023	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.9277315	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.91543293	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.9123137	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.91770345	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.90896964	1024
d_collin_peterson_20120802_1120127384.txt	1	0.9591145	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.95088524	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9344992	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.8662423	1024
d_david_cicilline_20121128_1120135331.txt	1	0.9558327	1024
d_keith_ellison_20110401_1120020107.txt	1	0.9778421	1024
d_peter_welch_20110707_1120041597.txt	1	0.94315606	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.47272313	1024
d_bob_filner_20111011_1120060471.txt	1	0.93691266	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.969945	1024
d_jackie_speier_20120719_1120123329.txt	1	0.9620198	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99259734	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.8901922	1024
d_james_himes_20111102_1120066158.txt	1	0.8711182	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.824952	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.8930868	1024
d_david_scott_20130101_1120145100.txt	1	0.9130583	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.9805895	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.9499284	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9584463	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.9369736	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.90036005	1024
d_henry_waxman_20120530_1120109147.txt	1	0.88386965	1024
d_john_dingell_20110303_1120013463.txt	1	0.9381162	1024
d_mark_critz_20111201_1120073610.txt	1	0.8714276	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.8839738	1024
d_joe_courtney_20130102_1120145374.txt	1	0.8758356	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.84282076	1024
d_norman_dicks_20120719_1120123576.txt	1	0.595404	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.70300996	1024
d_john_dingell_20110801_1120051597.txt	1	0.9275364	1024
d_james_himes_20130102_1120145378.txt	1	0.9628501	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.9466788	1024
d_john_olver_20120627_1120118378.txt	1	0.9114433	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.9596785	1024
d_david_cicilline_20121212_1120139727.txt	1	0.88009334	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.95698684	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.86421084	1024
d_donna_edwards_20110404_1120020541.txt	1	0.93700516	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9546081	1024
d_ben_lujan_20120710_1120120227.txt	1	0.97865117	1024
d_edward_markey_20110601_1120032663.txt	1	0.94788826	1024
d_rush_holt_20110505_1120026807.txt	1	0.9834477	1024
d_judy_chu_20120516_1120105423.txt	1	0.9573347	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.92081386	1024
d_paul_tonko_20111206_1120075204.txt	1	0.8027347	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.9598817	1024
d_adam_schiff_20120509_1120103306.txt	1	0.8250201	1024
d_michael_michaud_20120919_1120130890.txt	1	0.9045318	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.9597708	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.94565356	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.9494242	1024
d_james_langevin_20110526_1120031598.txt	1	0.92221326	1024
d_paul_tonko_20110715_1120044663.txt	1	0.9236323	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.8957986	1024
d_paul_tonko_20120118_1120081100.txt	1	0.9552845	1024
d_james_langevin_20111220_1120080620.txt	1	0.98384696	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.8127937	1024
d_robert_brady_20110106_1120000849.txt	1	0.9040929	1024
d_edward_markey_20120620_1120115760.txt	1	0.81094176	1024
d_david_price_20110330_1120018719.txt	1	0.91270053	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.94873387	1024
d_william_keating_20110622_1120038014.txt	1	0.8782881	1024
d_corrine_brown_20121128_1120135445.txt	1	0.87900275	1024
d_al_green_20120711_1120120786.txt	1	0.886794	1024
d_gene_green_20120619_1120114503.txt	1	0.88397574	1024
d_william_owens_20110401_1120020277.txt	1	0.8447463	1024
d_david_curson_20121113_1120133733.txt	1	0.8925258	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.986317	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.8712912	1024
d_robert_andrews_20110218_1120010250.txt	1	0.9217179	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.850521	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.9483445	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9857839	1024
d_david_scott_20120801_1120126809.txt	1	0.91731375	1024
d_gwen_moore_20120516_1120105495.txt	1	0.91626775	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.8614875	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.8913771	1024
d_lois_capps_20110914_1120054584.txt	1	0.9359133	1024
d_david_price_20120606_1120111789.txt	1	0.7873382	1024
d_edward_markey_20120920_1120131926.txt	1	0.64789385	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.9848253	1024
d_william_owens_20110614_1120035230.txt	1	0.8311725	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.9332338	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.85165745	1024
d_howard_berman_20110915_1120055153.txt	1	0.9258625	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.8849456	1024
d_henry_johnson_20111214_1120078300.txt	1	0.8887844	1024
d_gene_green_20110923_1120057715.txt	1	0.9412037	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.96536994	1024
d_jackie_speier_20110720_1120045967.txt	1	0.80160487	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.9331524	1024
d_betty_sutton_20111025_1120064912.txt	1	0.9593018	1024
d_eliot_engel_20121128_1120135332.txt	1	0.8864751	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.96952933	1024
d_joe_courtney_20120320_1120092909.txt	1	0.9272152	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.95046496	1024
d_kathy_castor_20110216_1120008610.txt	1	0.97426504	1024
d_nick_rahall_20120327_1120094935.txt	1	0.90341735	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.90240157	1024
d_john_garamendi_20110504_1120026427.txt	1	0.82144487	1024
d_barney_frank_20120725_1120124653.txt	1	0.9722436	1024
d_edward_markey_20120621_1120116554.txt	1	0.87937474	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.9760188	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9376064	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.8564631	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9112411	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.86134064	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.94798905	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9176286	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.97479045	1024
d_timothy_walz_20110526_1120031633.txt	1	0.95469856	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.8669996	1024
d_paul_tonko_20120209_1120085951.txt	1	0.9057169	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.79847807	1024
d_sam_farr_20110614_1120035591.txt	1	0.788762	1024
d_david_cicilline_20110512_1120028596.txt	1	0.9639693	1024
d_norman_dicks_20110624_1120039395.txt	1	0.9516851	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.9288039	1024
d_jared_polis_20120912_1120129271.txt	1	0.9252097	1024
d_tim_holden_20110414_1120024389.txt	1	0.8781845	1024
d_rush_holt_20110317_1120017625.txt	1	0.8347437	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.868659	1024
d_timothy_walz_20110708_1120042028.txt	1	0.8930489	1024
d_jared_polis_20120607_1120112618.txt	1	0.69869655	1024
d_paul_tonko_20110215_1120008067.txt	1	0.9433218	1024
d_tim_holden_20110124_1120003326.txt	1	0.849479	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.7931954	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.935879	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.9338324	1024
d_barney_frank_20110914_1120054618.txt	1	0.9837865	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.9658373	1024
d_mike_quigley_20120208_1120085877.txt	1	0.8682085	1024
d_david_cicilline_20120208_1120085649.txt	1	0.90858084	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.9430309	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.9373283	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.9738367	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9642751	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.88107216	1024
d_tim_holden_20121212_1120139761.txt	1	0.839579	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.9116094	1024
d_peter_defazio_20120509_1120103132.txt	1	0.9681962	1024
d_donna_christensen_20110214_1120007243.txt	1	0.9893735	1024
d_bob_filner_20110725_1120047926.txt	1	0.8875816	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.7609993	1024
d_peter_welch_20121204_1120137620.txt	1	0.9421015	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.92631054	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.91106886	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9790189	1024
d_jared_polis_20120509_1120103541.txt	1	0.87391084	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.94004875	1024
d_nita_lowey_20110217_1120009735.txt	1	0.9631132	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.97288406	1024
d_timothy_walz_20110712_1120042938.txt	1	0.91913503	1024
d_george_butterfield_20110912_1120054031.txt	1	0.9312559	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.9224042	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9213815	1024
d_sam_farr_20110616_1120036777.txt	1	0.77703637	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.7701401	1024
d_corrine_brown_20110714_1120044042.txt	1	0.9618626	1024
d_david_cicilline_20120427_1120101902.txt	1	0.9756729	1024
d_gene_green_20111013_1120061845.txt	1	0.9380585	1024
d_james_moran_20110726_1120048696.txt	1	0.8837027	1024
d_jared_polis_20110713_1120043420.txt	1	0.8741662	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.9154015	1024
d_michael_honda_20110721_1120046907.txt	1	0.8523317	1024
d_sander_levin_20110914_1120054614.txt	1	0.95898104	1024
d_james_langevin_20110413_1120023697.txt	1	0.9583923	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.9471935	1024
d_david_cicilline_20110707_1120041293.txt	1	0.9590239	1024
d_doris_matsui_20121212_1120139373.txt	1	0.8656491	1024
d_jared_polis_20120802_1120127352.txt	1	0.92279714	1024
d_henry_waxman_20120517_1120106802.txt	1	0.97566867	1024
d_robert_scott_20110725_1120047944.txt	1	0.89305353	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.91724676	1024
d_mike_quigley_20121218_1120140984.txt	1	0.9234116	1024
d_doris_matsui_20110317_1120017570.txt	1	0.9070163	1024
d_rush_holt_20110712_1120043022.txt	1	0.8467575	1024
d_judy_chu_20110601_1120032561.txt	1	0.970984	1024
d_paul_tonko_20110623_1120038837.txt	1	0.8529858	1024
d_john_conyers_20110106_1120000886.txt	1	0.8546264	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.9302756	1024
d_paul_tonko_20110315_1120016198.txt	1	0.83586574	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.9325328	1024
d_paul_tonko_20110124_1120003400.txt	1	0.8830761	1024
d_diana_degette_20120914_1120130572.txt	1	0.87094057	1024
d_steve_cohen_20110914_1120054710.txt	1	0.91828036	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.8895559	1024
d_edward_markey_20120718_1120122787.txt	1	0.90975076	1024
d_tim_holden_20120329_1120096531.txt	1	0.9650503	1024
d_jackie_speier_20120417_1120097710.txt	1	0.946105	1024
d_john_conyers_20110317_1120017415.txt	1	0.8735248	1024
d_fortney_stark_20110119_1120002582.txt	1	0.9311947	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.92840767	1024
d_maxine_waters_20110614_1120035330.txt	1	0.97381556	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.9331977	1024
d_jay_inslee_20110915_1120054986.txt	1	0.8529398	1024
d_nick_rahall_20120418_1120098316.txt	1	0.8539372	1024
d_jose_serrano_20130102_1120145390.txt	1	0.8179663	1024
d_edward_markey_20110414_1120024434.txt	1	0.91232294	1024
d_john_dingell_20110615_1120036331.txt	1	0.8498743	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.95839375	1024
d_susan_davis_20111214_1120078307.txt	1	0.9607951	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.8247358	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.856997	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.80463076	1024
d_nick_rahall_20120629_1120119321.txt	1	0.91775334	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.97638005	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.98329467	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.82409996	1024
d_danny_davis_20110511_1120027772.txt	1	0.83603466	1024
d_david_cicilline_20120425_1120100136.txt	1	0.8534635	1024
d_david_cicilline_20120619_1120114768.txt	1	0.9762314	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.8561935	1024
d_paul_tonko_20120418_1120098103.txt	1	0.8441553	1024
d_norman_dicks_20110215_1120007938.txt	1	0.8995854	1024
d_melvin_watt_20111201_1120073432.txt	1	0.80571085	1024
d_laura_richardson_20120802_1120127297.txt	1	0.93769646	1024
d_george_butterfield_20111103_1120066576.txt	1	0.9728469	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.84555304	1024
d_george_butterfield_20110119_1120002255.txt	1	0.98180723	1024
d_john_carney_20110603_1120033877.txt	1	0.9739702	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.88946176	1024
d_david_price_20120607_1120112506.txt	1	0.8756226	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.98739177	1024
d_james_clyburn_20121212_1120139197.txt	1	0.95687395	1024
d_jared_polis_20120229_1120088842.txt	1	0.9113912	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.9344528	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.9736195	1024
d_danny_davis_20120326_1120094599.txt	1	0.9933669	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.9881292	1024
d_betty_sutton_20120215_1120087112.txt	1	0.84551805	1024
d_donna_christensen_20130103_1120145709.txt	1	0.8595374	1024
d_robert_andrews_20110624_1120039404.txt	1	0.8266072	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.9462205	1024
d_lois_capps_20111005_1120059171.txt	1	0.9873886	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.92469823	1024
d_henry_waxman_20120201_1120083264.txt	1	0.946486	1024
d_jerry_costello_20120912_1120129520.txt	1	0.8580883	1024
d_john_larson_20120416_1120097124.txt	1	0.9730302	1024
d_tim_holden_20110526_1120031763.txt	1	0.8697428	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9813116	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.9390186	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.92534155	1024
d_eliot_engel_20120919_1120130845.txt	1	0.9475679	1024
