filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.216295	1024
d_adam_schiff_20110713_1120043705.txt	1	0.7019023	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9933869	1024
d_adam_schiff_20110713_1120043745.txt	1	0.152871	1024
d_adam_schiff_20110913_1120054257.txt	1	0.70057136	1024
d_adam_schiff_20111116_1120069288.txt	1	0.014394184	1024
d_adam_smith_20110317_1120017379.txt	1	0.8452924	1024
d_adam_smith_20110524_1120030394.txt	1	0.16096519	1024
d_adam_smith_20110525_1120030867.txt	1	0.34769616	1024
d_adam_smith_20110624_1120039326.txt	1	0.9897928	1024
d_adam_smith_20111214_1120078281.txt	1	0.33953682	1024
d_adam_smith_20120516_1120105847.txt	1	0.22100276	1024
d_adam_smith_20120516_1120105858.txt	1	0.9878214	1024
d_adam_smith_20120517_1120106412.txt	1	0.99154526	1024
d_adam_smith_20120517_1120106504.txt	1	0.86188954	1024
d_adam_smith_20120517_1120106512.txt	1	0.55231565	1024
d_adam_smith_20120517_1120106734.txt	1	0.016767668	1024
d_adam_smith_20120517_1120106761.txt	1	0.08138069	1024
d_adam_smith_20120517_1120107018.txt	1	0.3358121	1024
d_adam_smith_20120517_1120107032.txt	1	0.34861788	1024
d_adam_smith_20120517_1120107039.txt	1	0.6229389	1024
d_adam_smith_20120517_1120107068.txt	1	0.5739874	1024
d_adam_smith_20120517_1120107069.txt	1	0.85204685	1024
d_adam_smith_20120517_1120107080.txt	1	0.28252536	1024
d_adam_smith_20120517_1120107081.txt	1	0.74246174	1024
d_adam_smith_20120517_1120107106.txt	1	0.58505595	1024
d_adam_smith_20120517_1120107143.txt	1	0.124238186	1024
d_adam_smith_20120518_1120107625.txt	1	0.1391822	1024
d_al_green_20110112_1120001773.txt	1	0.78136826	1024
d_al_green_20110623_1120038533.txt	1	0.9974383	1024
d_al_green_20111025_1120064889.txt	1	0.40042236	1024
d_al_green_20111220_1120080494.txt	1	0.953772	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.641166	1024
d_al_green_20120326_1120094568.txt	1	0.045188356	1024
d_al_green_20120326_1120094571.txt	1	0.24575652	1024
d_al_green_20120327_1120095040.txt	1	0.27408803	1024
d_al_green_20120329_1120096296.txt	1	0.81093097	1024
d_al_green_20120417_1120097387.txt	1	0.98322994	1024
d_albio_sires_20110106_1120000503.txt	1	0.09938606	1024
d_albio_sires_20110210_1120006264.txt	1	0.99957865	1024
d_albio_sires_20110302_1120012700.txt	1	0.99756515	1024
d_albio_sires_20110414_1120024040.txt	1	0.9937808	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999862	1024
d_albio_sires_20110615_1120036026.txt	1	0.9999733	1024
d_albio_sires_20111207_1120075459.txt	1	0.99472636	1024
d_albio_sires_20111214_1120078196.txt	1	0.99968016	1024
d_albio_sires_20121218_1120141058.txt	1	0.13454713	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.999992	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.8974545	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.97958815	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.17494734	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.7822872	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.9517386	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.8819405	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.53913456	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.9349027	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9999999	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99948347	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.34642848	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.53913456	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99985874	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.1473957	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.48045424	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.060450356	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9754362	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.88932943	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.009245985	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.5361852	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.7167907	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.7699154	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999809	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99968183	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.8009099	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.8830122	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.17498548	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.042576868	1024
d_andre_carson_20110329_1120018238.txt	1	0.99997616	1024
d_andre_carson_20110525_1120030880.txt	1	0.99903595	1024
d_andre_carson_20110603_1120033688.txt	1	0.99156827	1024
d_andre_carson_20111216_1120079633.txt	1	0.83851826	1024
d_andre_carson_20120201_1120083456.txt	1	0.29786012	1024
d_andre_carson_20120208_1120085607.txt	1	0.023477167	1024
d_andre_carson_20120627_1120118189.txt	1	0.692289	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.26911694	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.80996305	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9214241	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.79236233	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.94468755	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.99789447	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.07068508	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.99980265	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.9031379	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.9620151	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9848584	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.76702785	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.98734224	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.81322134	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.62211007	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.58748186	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.093186	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.54793715	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.40284148	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.6787805	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9998759	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9059088	1024
d_barney_frank_20110217_1120009493.txt	1	0.970509	1024
d_barney_frank_20110217_1120009507.txt	1	0.26183376	1024
d_barney_frank_20110217_1120009603.txt	1	0.99443614	1024
d_barney_frank_20110218_1120010438.txt	1	0.41222423	1024
d_barney_frank_20110218_1120011336.txt	1	0.8038964	1024
d_barney_frank_20110311_1120015518.txt	1	0.26096836	1024
d_barney_frank_20110329_1120018234.txt	1	0.26083422	1024
d_barney_frank_20110721_1120046585.txt	1	0.99954695	1024
d_barney_frank_20110721_1120046690.txt	1	0.76841706	1024
d_barney_frank_20110721_1120046710.txt	1	0.36535022	1024
d_barney_frank_20120307_1120090754.txt	1	0.3293142	1024
d_barney_frank_20120509_1120103711.txt	1	0.8275245	1024
d_barney_frank_20121220_1120142731.txt	1	0.99965215	1024
