filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9481247	1024
d_adam_schiff_20050615_1090040913.txt	1	0.8638376	1024
d_adam_schiff_20050908_1090067213.txt	1	0.73262215	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.20080559	1024
d_adam_schiff_20051116_1090092476.txt	1	0.1337723	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99950385	1024
d_adam_schiff_20060426_1090124646.txt	1	0.99031526	1024
d_adam_schiff_20060427_1090125161.txt	1	0.48791185	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9901904	1024
d_adam_schiff_20060511_1090131221.txt	1	0.98473823	1024
d_adam_schiff_20060615_1090147471.txt	1	0.8095113	1024
d_adam_schiff_20060620_1090149342.txt	1	0.79244334	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9843502	1024
d_adam_schiff_20060620_1090149473.txt	1	0.45651835	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9629532	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9604899	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9989543	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.73129505	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.9263323	1024
d_al_green_20051026_1090081998.txt	1	0.88715523	1024
d_al_green_20060301_1090110275.txt	1	0.56765103	1024
d_al_green_20060608_1090142675.txt	1	0.68821657	1024
d_al_green_20060725_1090163252.txt	1	0.99876297	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8885606	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7119259	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.26535633	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.31546658	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.012622097	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.41162306	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.34001303	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.4590082	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.004259335	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.8330696	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9937245	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.48258606	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9804285	1024
d_albert_wynn_20060608_1090142823.txt	1	0.8371813	1024
d_albert_wynn_20060608_1090142827.txt	1	0.3707758	1024
d_albert_wynn_20060613_1090145478.txt	1	0.014410474	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.98055583	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.35231182	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.22678357	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.7660739	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9842478	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.8425138	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.28945822	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.99567986	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.7365378	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.68392956	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.25086543	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99990034	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.49482793	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.9692094	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.8270596	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9977857	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999994	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.94180775	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9145965	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.0135588	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.040026456	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.39255	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.98613703	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.6682053	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.5412423	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.3659173	1024
