filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.1224292	1024
d_adam_smith_19990324_1060016221.txt	1	0.29973286	1024
d_adam_smith_19990324_1060016223.txt	1	0.5709585	1024
d_adam_smith_19990505_1060027476.txt	1	0.690439	1024
d_adam_smith_19990511_1060029756.txt	1	0.8577808	1024
d_adam_smith_19990519_1060033866.txt	1	0.5170429	1024
d_adam_smith_19990805_1060075668.txt	1	0.21184133	1024
d_adam_smith_20000519_1060144247.txt	1	0.6404681	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9854879	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.94975406	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.12762947	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.2881747	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9607214	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.62410736	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.9545452	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9768166	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.6492998	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.28101513	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.2314906	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.6128423	1024
d_albert_wynn_19990414_1060020804.txt	1	0.94429046	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7519848	1024
d_albert_wynn_19991006_1060090467.txt	1	0.002857853	1024
d_albert_wynn_19991028_1060100189.txt	1	0.98587847	1024
d_albert_wynn_20000201_1060112951.txt	1	0.7484627	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6025354	1024
d_albert_wynn_20001208_1060208365.txt	1	0.80431366	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99390936	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.72695386	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8173501	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9269366	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.89561754	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.42008272	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.7351833	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.99354845	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.91232413	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8391259	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.27645484	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.7582025	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.13098027	1024
d_allen_boyd_19990224_1060005977.txt	1	0.054092903	1024
d_allen_boyd_19990909_1060077420.txt	1	0.8488314	1024
d_allen_boyd_19991028_1060100250.txt	1	0.8241806	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99926597	1024
d_allen_boyd_20000621_1060158091.txt	1	0.19339031	1024
d_allen_boyd_20000629_1060165020.txt	1	0.75771415	1024
d_allen_boyd_20000629_1060165032.txt	1	0.35902777	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99947447	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.8259926	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99061465	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.035727408	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.6897914	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.19844392	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.30292568	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.99548376	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9205836	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.16049007	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.5840672	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.79995024	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.20783205	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99980086	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.37579516	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99943775	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9930166	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99994814	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99926597	1024
d_barbara_lee_19990225_1060006685.txt	1	0.33897573	1024
d_barbara_lee_19990412_1060019498.txt	1	0.35967585	1024
d_barbara_lee_19990413_1060020097.txt	1	0.86216795	1024
d_barbara_lee_19990421_1060022643.txt	1	0.8790229	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9386081	1024
d_barbara_lee_19990715_1060060502.txt	1	0.98342437	1024
d_barbara_lee_19990730_1060069892.txt	1	0.99641126	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9999968	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99968374	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9987306	1024
d_barbara_lee_20000323_1060124261.txt	1	0.99537	1024
d_barbara_lee_20000411_1060132292.txt	1	0.83410335	1024
d_barbara_lee_20000502_1060135615.txt	1	0.98154485	1024
d_barbara_lee_20000516_1060141594.txt	1	0.6606872	1024
d_barbara_lee_20000516_1060141596.txt	1	0.25769308	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9995766	1024
d_barbara_lee_20000622_1060159799.txt	1	0.42434475	1024
d_barbara_lee_20000622_1060159809.txt	1	0.7129581	1024
d_barbara_lee_20000628_1060163952.txt	1	0.8923224	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99917525	1024
d_barbara_lee_20001114_1060207181.txt	1	0.76334274	1024
d_barney_frank_19990202_1060002175.txt	1	0.8062839	1024
d_barney_frank_19990318_1060013191.txt	1	0.97910255	1024
d_barney_frank_19990324_1060015830.txt	1	0.37663144	1024
d_barney_frank_19990324_1060015853.txt	1	0.45836002	1024
d_barney_frank_19990512_1060030554.txt	1	0.9001162	1024
d_barney_frank_19990525_1060037556.txt	1	0.18239714	1024
d_barney_frank_19990616_1060046777.txt	1	0.11868129	1024
d_barney_frank_19990624_1060051191.txt	1	0.067606635	1024
d_barney_frank_19990624_1060051417.txt	1	0.75962657	1024
d_barney_frank_19990624_1060051423.txt	1	0.86793363	1024
d_barney_frank_19990629_1060052641.txt	1	0.082962506	1024
d_barney_frank_19990923_1060083426.txt	1	0.24770257	1024
d_barney_frank_19990927_1060084661.txt	1	0.81476676	1024
d_barney_frank_19991104_1060104304.txt	1	0.9998598	1024
d_barney_frank_19991116_1060108479.txt	1	0.8519205	1024
d_barney_frank_20000322_1060123304.txt	1	0.5425377	1024
d_barney_frank_20000405_1060128420.txt	1	0.84125316	1024
d_barney_frank_20000406_1060129689.txt	1	0.8620558	1024
d_barney_frank_20000406_1060129699.txt	1	0.34174237	1024
d_barney_frank_20000406_1060129701.txt	1	0.42487362	1024
d_barney_frank_20000406_1060129777.txt	1	0.36592424	1024
d_barney_frank_20000510_1060138937.txt	1	0.011098322	1024
d_barney_frank_20000613_1060152755.txt	1	0.6410709	1024
d_barney_frank_20000619_1060155980.txt	1	0.0817405	1024
d_barney_frank_20000620_1060156933.txt	1	0.9887101	1024
d_barney_frank_20000620_1060157032.txt	1	0.42658898	1024
d_barney_frank_20000620_1060157098.txt	1	0.22439969	1024
d_barney_frank_20000621_1060158545.txt	1	0.03226485	1024
d_barney_frank_20000623_1060160130.txt	1	0.9963942	1024
d_barney_frank_20000712_1060169332.txt	1	0.8632458	1024
d_barney_frank_20000717_1060172642.txt	1	0.35191312	1024
d_barney_frank_20000919_1060185486.txt	1	0.36081177	1024
d_barney_frank_20001024_1060200582.txt	1	0.89483696	1024
d_baron_hill_19990302_1060007077.txt	1	0.6087319	1024
d_baron_hill_19990622_1060049894.txt	1	0.79720813	1024
d_baron_hill_19991005_1060088944.txt	1	0.0068189926	1024
d_bart_stupak_19990616_1060046067.txt	1	0.3984106	1024
d_bart_stupak_19990617_1060047563.txt	1	0.1580063	1024
d_bart_stupak_19990617_1060047935.txt	1	0.71001774	1024
d_bart_stupak_19990714_1060058941.txt	1	0.74055004	1024
d_bart_stupak_19990721_1060063911.txt	1	0.959661	1024
d_bart_stupak_19990909_1060077444.txt	1	0.39739606	1024
d_bart_stupak_19991020_1060097010.txt	1	0.40567398	1024
d_bart_stupak_20000412_1060133426.txt	1	0.98875976	1024
d_bart_stupak_20000621_1060157899.txt	1	0.76734805	1024
d_bart_stupak_20001017_1060197437.txt	1	0.6465763	1024
d_bart_stupak_20001204_1060207281.txt	1	0.9457385	1024
d_barton_gordon_19990519_1060033386.txt	1	0.11081313	1024
d_barton_gordon_19990519_1060033632.txt	1	0.86544716	1024
d_barton_gordon_19990914_1060078903.txt	1	0.41639793	1024
d_barton_gordon_20001017_1060197452.txt	1	0.16465934	1024
d_barton_gordon_20001017_1060197463.txt	1	0.24282824	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.6987946	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.05887829	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.70033526	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.94754046	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.42742568	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.78062797	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.911059	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.35357076	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.7836885	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.92806965	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.91325045	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.9173532	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.27105135	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.85887396	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.4346137	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.013733785	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.12812409	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.98236	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.5598855	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.97176534	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.9972542	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.98954153	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.64775896	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9528743	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.94176376	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.78981405	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.78469574	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.9219229	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.9917481	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.9385706	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.5464195	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.9952586	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.09530972	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.44600156	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.99945074	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.8387105	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.8180552	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.110166736	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.4840146	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.9159373	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.54364544	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.8877495	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.4160682	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.88235366	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.5815313	1024
d_bob_etheridge_20001026_1060203042.txt	1	0.9999999	1024
d_bob_etheridge_20001027_1060203777.txt	1	0.9999999	1024
d_bob_filner_19990325_1060018729.txt	1	0.9801782	1024
d_bob_filner_19990512_1060030675.txt	1	0.83728015	1024
d_bob_filner_19990610_1060043356.txt	1	0.014134489	1024
d_bob_filner_19990908_1060076505.txt	1	0.9885894	1024
d_bob_filner_19990908_1060076508.txt	1	0.29587564	1024
d_bob_filner_19990908_1060076534.txt	1	0.67369473	1024
d_bob_filner_19991116_1060108406.txt	1	0.9969313	1024
d_bob_filner_20000619_1060155961.txt	1	0.2997815	1024
d_bob_filner_20000620_1060156882.txt	1	0.8399894	1024
d_bob_filner_20000906_1060179990.txt	1	0.17056684	1024
d_bob_filner_20001011_1060195132.txt	1	0.96146643	1024
d_bob_filner_20001017_1060197403.txt	1	0.6798162	1024
d_bob_filner_20001025_1060201576.txt	1	0.910699	1024
d_bob_filner_20001026_1060202910.txt	1	0.98451	1024
d_bob_filner_20001114_1060207161.txt	1	0.7074941	1024
d_bob_filner_20001215_1060209421.txt	1	0.5667485	1024
d_bobby_rush_19990317_1060012390.txt	1	0.4075052	1024
d_bobby_rush_19990720_1060062650.txt	1	0.96451014	1024
d_bobby_rush_20000518_1060143909.txt	1	0.1478097	1024
d_bobby_rush_20000622_1060159539.txt	1	0.41179696	1024
d_brad_sherman_19990210_1060004106.txt	1	0.44727373	1024
d_brad_sherman_19990413_1060020169.txt	1	0.995024	1024
d_brad_sherman_19990428_1060024744.txt	1	0.017044127	1024
d_brad_sherman_19990429_1060025445.txt	1	0.96888494	1024
d_brad_sherman_19990609_1060042638.txt	1	0.87246674	1024
d_brad_sherman_19990721_1060064024.txt	1	0.97990304	1024
d_brad_sherman_19990730_1060070004.txt	1	0.33098343	1024
d_brad_sherman_20000316_1060121908.txt	1	0.8590875	1024
d_brad_sherman_20000323_1060123987.txt	1	0.9981614	1024
d_brad_sherman_20000412_1060133386.txt	1	0.8831707	1024
d_brad_sherman_20000413_1060133639.txt	1	0.7632584	1024
